id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299815,"t[0]",9.331081113299815,1,10.837547464635481,10.837547464635481,17.09436309068028,10.837547464635481,3.3306690738754696e-16,3.3306690738754696e-16,-0.24131858445403287,10.837547464635481,10.837547464635481,17.09436309068028
1,0,(756.5063972949691 / x2),"(t[0] / x[:, 2])",756.5063972949691,3,8.416981807019619,8.416981807019619,12.627807318347811,8.416981807019619,0.22334994753328896,0.22334994753328896,8.302334389306687e-2,11.712818673023948,11.712818673023948,15.92364418435214
2,0,((x0 * -6.39287695590012e-2) + 12.39707034525279),"((x[:, 0] * t[0]) + t[1])",-6.39287695590012e-2;12.39707034525279,5,6.08201865963745,6.08201865963745,11.519506812874107,6.08201865963745,0.4388011974587447,0.4388011974587447,0.1635033247678358,13.013490465236902,13.013490465236902,18.45097861847356
3,0,(15.215005737473353 + (-0.9071093559322895 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",15.215005737473353;-0.9071093559322895,6,5.994800714456387,5.994800714456387,11.815546128587208,5.994800714456387,0.4468489541551438,0.4468489541551438,0.14200623228335052,15.651428189060988,15.651428189060988,21.47217360319181
4,0,((12.189709293450676 + (x0 * -6.268180885384544e-2)) + Sin(x0)),"((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.189709293450676;-6.268180885384544e-2,8,5.402311695678649,5.402311695678649,11.586763794273903,5.402311695678649,0.5015189817339034,0.5015189817339034,0.15861941417678482,18.277814995151452,18.277814995151452,24.462267093746703
5,0,(Sin(x0) + ((-0.8910376460384298 * Sqrt(x0)) + 14.96319981282819)),"(np.sin(x[:, 0]) + ((t[0] * np.sqrt(x[:, 0])) + t[1]))",-0.8910376460384298;14.96319981282819,9,5.301467950566748,5.301467950566748,11.824350185075918,5.301467950566748,0.5108240155010882,0.5108240155010882,0.14136691984567462,21.427303173619244,21.427303173619244,27.950185408128412
6,0,((12.22469344987166 + (x0 * -5.931978428869114e-2)) + Sin((x0 + 1.1263922971897988))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.22469344987166;-5.931978428869114e-2;1.1263922971897988,10,5.25047977454039,5.25047977454039,10.777950230713483,5.25047977454039,0.5155287862246065,0.5155287862246065,0.21735195088962755,21.344858898881395,21.344858898881395,26.872329355054486
7,0,(Sin((x0 + 0.26850510761982616)) + ((-0.9923667023913477 * Sqrt(x0)) + 15.767337889162501)),"(np.sin((x[:, 0] + t[0])) + ((t[1] * np.sqrt(x[:, 0])) + t[2]))",0.26850510761982616;-0.9923667023913477;15.767337889162501,11,5.192308230148693,5.192308230148693,11.411876496390308,5.192308230148693,0.5208963792692063,0.5208963792692063,0.1713189720308128,24.901662391657297,24.901662391657297,31.121230657898913
8,0,(Sin((x0 + 5.698600368911327)) + (16.816955095626614 + (-1.1774591185407832 * Sqrt(x0)))),"(np.sin((x[:, 0] + t[0])) + (t[1] + (t[2] * np.sqrt(x[:, 0]))))",5.698600368911327;16.816955095626614;-1.1774591185407832,11,6.406062808762997,6.406062808762997,12.43986656659693,5.577660145041564,0.40890106090266953,0.40890106090266953,9.667078701142562e-2,26.1154169702716,26.1154169702716,32.14922072810553
9,0,(((-0.9517154857225073 * Sqrt(x0)) + Sin(((x0 ^ Sin(x0)) + x0))) + 15.796873728195328),"(((t[0] * np.sqrt(x[:, 0])) + np.sin((x[:, 0] ** np.sin(x[:, 0]) + x[:, 0]))) + t[1])",-0.9517154857225073;15.796873728195328,14,4.882036853926415,4.882036853926415,11.162758294094852,4.882036853926415,0.549525677293943,0.549525677293943,0.1894088565497466,32.1247789407008,32.1247789407008,38.405500380869235
10,0,((Sin(x0) + Sin((x0 + Sqrt((x1 + -5.400262922742315))))) - ((x0 * 6.170250157017384e-2) + -12.165914989515414)),"((np.sin(x[:, 0]) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + t[0]))))) - ((x[:, 0] * t[1]) + t[2]))",-5.400262922742315;6.170250157017384e-2;-12.165914989515414,16,4.7736452798853914,4.7736452798853914,12.856501326536334,4.7736452798853914,0.5595271628140499,0.5595271628140499,6.641657586013172e-2,38.044709946762765,38.044709946762765,46.127565993413704
11,0,((15.545067802113776 + ((-0.9356437756022543 * Sqrt(x0)) + Sin(((x0 ^ Sin(x0)) + x0)))) + Sin(x0)),"((t[0] + ((t[1] * np.sqrt(x[:, 0])) + np.sin((x[:, 0] ** np.sin(x[:, 0]) + x[:, 0])))) + np.sin(x[:, 0]))",15.545067802113776;-0.9356437756022543,17,4.672888314345519,4.672888314345519,11.877669189263928,4.672888314345519,0.5688241892740176,0.5688241892740176,0.13749512477193815,37.753360848285844,37.753360848285844,44.95814172320425
12,0,(Sin(Sin(x0)) + ((-0.9384578300860847 * Sqrt(x0)) + (15.57728894489663 + Sin(((x0 ^ Sin(x0)) + x0))))),"(np.sin(np.sin(x[:, 0])) + ((t[0] * np.sqrt(x[:, 0])) + (t[1] + np.sin((x[:, 0] ** np.sin(x[:, 0]) + x[:, 0])))))",-0.9384578300860847;15.57728894489663,18,4.644103315215583,4.644103315215583,11.752511657940266,4.644103315215583,0.5714802329244714,0.5714802329244714,0.1465835224380173,39.67048599821122,39.67048599821122,46.778894340935906
