id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250459 / x2),"(t[0] / x[:, 2])",767.0254195250459,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199784073873 - (6.91851462238231e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.855199784073873;6.91851462238231e-2,5,8.978448141782184,8.978448141782184,5.598255326141559,8.978448141782184,0.3620637747103397,0.3620637747103397,0.34630946481984237,15.909919947381638,15.909919947381638,12.529727131741012
3,0,((12.8551997840735 + (0.9308148537767436 * x0)) - x0),"((t[0] + (t[1] * x[:, 0])) - x[:, 0])",12.8551997840735;0.9308148537767436,7,8.978448141782186,8.978448141782186,5.598255326128582,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648213577,20.24451352882089,20.24451352882089,16.864320713167285
4,0,((Sin(x1) + 12.85953775926232) - (6.786349584198378e-2 * x0)),"((np.sin(x[:, 1]) + t[0]) - (t[1] * x[:, 0]))",12.85953775926232;6.786349584198378e-2,8,8.710059271542395,8.710059271542395,6.9705467521527105,8.710059271542395,0.38113332660692645,0.38113332660692645,0.18607134339949616,24.2773404639849,24.2773404639849,22.537827944595215
5,0,((15.859537649450306 - Sqrt(x0)) - Sin((x0 + -2.2622824329222153))),"((t[0] - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + t[1])))",15.859537649450306;-2.2622824329222153,9,8.272230515822672,8.272230515822672,4.910046753144945,8.272230515822672,0.4122419123376079,0.4122419123376079,0.4266693991545618,24.398065738875168,24.398065738875168,21.035881976197437
6,0,((15.850564947556174 - Sqrt(x0)) - (Sin((x0 + 0.9203118638547125)) * -1.4060779104987855)),"((t[0] - np.sqrt(x[:, 0])) - (np.sin((x[:, 0] + t[1])) * t[2]))",15.850564947556174;0.9203118638547125;-1.4060779104987855,11,8.189586128517579,8.189586128517579,4.996042225562664,8.189586128517579,0.41811395699902787,0.41811395699902787,0.4166279803351466,29.594597768126025,29.594597768126025,26.40105386517111
7,0,(((Sin(x1) + 15.91199353422752) - Sqrt(x0)) - Sin((x0 + -2.2518417418427363))),"(((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + t[1])))",15.91199353422752;-2.2518417418427363,12,7.832495177617011,7.832495177617011,6.060326925255088,7.832495177617011,0.4434859644668335,0.4434859644668335,0.29235482836272764,31.183416966280767,31.183416966280767,29.411248713918845
8,0,(((Sin(x1) - Sqrt(x0)) + 15.969926194083854) - (Sin((x0 + 0.7825876377486363)) * -1.1154116409747798)),"(((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) + t[0]) - (np.sin((x[:, 0] + t[1])) * t[2]))",15.969926194083854;0.7825876377486363;-1.1154116409747798,14,7.796843180329812,7.796843180329812,5.985259705483095,7.796843180329812,0.44601910830352753,0.44601910830352753,0.3011201897491761,36.90902476384751,36.90902476384751,35.0974412890008
9,0,(((Sin(x1) + 15.90696216505131) - Sqrt(x0)) - (Sin(Sin((x0 + 0.8862285947153915))) * -1.717551066474628)),"(((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0])) - (np.sin(np.sin((x[:, 0] + t[1]))) * t[2]))",15.90696216505131;0.8862285947153915;-1.717551066474628,15,7.672975090218217,7.672975090218217,6.10222450567342,7.672975090218217,0.45482017732924296,0.45482017732924296,0.2874625806586041,38.864598215415754,38.864598215415754,37.29384763087096
