id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987785 / x2),"(t[0] / x[:, 2])",771.0829292987785,3,10.016672036608174,10.016672036608174,9.406470640816613,10.016672036608174,0.17750807980899164,0.17750807980899164,0.2786699469141163,13.312508902612503,13.312508902612503,12.702307506820942
2,0,(12.753135974347451 - (x0 * 6.2111524702407335e-2)),"(t[0] - (x[:, 0] * t[1]))",12.753135974347451;6.2111524702407335e-2,5,8.332350334094354,8.332350334094354,7.005836946590181,8.332350334094354,0.31581159880781073,0.31581159880781073,0.4627612279289244,15.263822139693808,15.263822139693808,13.937308752189633
3,0,(11.172766289266722 + (Log(x1) - Sqrt(x0))),"(t[0] + (np.log(x[:, 1]) - np.sqrt(x[:, 0])))",11.172766289266722,7,8.095684306293945,8.095684306293945,7.425582517665286,8.095684306293945,0.3352447892864572,0.3352447892864572,0.4305732685308089,21.71705534968114,21.71705534968114,21.04695356105248
4,0,(12.895393624062747 + ((x0 * -6.739334820270212e-2) + Sin(x0))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",12.895393624062747;-6.739334820270212e-2,8,7.967831718108058,7.967831718108058,6.231916606781989,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856333685,20.84333501758086,20.84333501758086,19.10741990625479
5,0,(Sin(Sin(x0)) + (12.88574413217258 - (x0 * 6.68886017516756e-2))),"(np.sin(np.sin(x[:, 0])) + (t[0] - (x[:, 0] * t[1])))",12.88574413217258;6.68886017516756e-2,9,7.962688435749267,7.962688435749267,6.274905116902648,7.962688435749267,0.3461653853229436,0.3461653853229436,0.5188123352616634,24.088523658801762,24.088523658801762,22.400740339955142
6,0,((11.093544231903682 - (Sqrt(x0) - Log(x1))) + Sin(x0)),"((t[0] - (np.sqrt(x[:, 0]) - np.log(x[:, 1]))) + np.sin(x[:, 0]))",11.093544231903682,10,7.629106497036363,7.629106497036363,6.619765950834383,7.629106497036363,0.3735565635815782,0.3735565635815782,0.4923668709482145,28.423521913834723,28.423521913834723,27.414181367632743
7,0,(Sin(x0) + (((-33.10554378478793 / x1) - Sqrt(x0)) + 16.504321028108464)),"(np.sin(x[:, 0]) + (((t[0] / x[:, 1]) - np.sqrt(x[:, 0])) + t[1]))",-33.10554378478793;16.504321028108464,11,7.573074571175543,7.573074571175543,6.4457830794388915,7.573074571175543,0.37815747355695073,0.37815747355695073,0.5057086522232421,30.446931529653735,30.446931529653735,29.319640037917083
8,0,(Sin(x0) + (((-270.58140510666095 / (x1 * x1)) - Sqrt(x0)) + 16.280218622374463)),"(np.sin(x[:, 0]) + (((t[0] / (x[:, 1] * x[:, 1])) - np.sqrt(x[:, 0])) + t[1]))",-270.58140510666095;16.280218622374463,13,7.515739761380071,7.515739761380071,6.360550870901054,7.515739761380071,0.382865366321146,0.382865366321146,0.5122446374887941,36.07965926675092,36.07965926675092,34.92447037627191
9,0,(Sin(x0) + (((-54.141462581830865 / (Sqrt(x0) * x1)) - Sqrt(x0)) + 16.322421435545113)),"(np.sin(x[:, 0]) + (((t[0] / (np.sqrt(x[:, 0]) * x[:, 1])) - np.sqrt(x[:, 0])) + t[1]))",-54.141462581830865;16.322421435545113,14,7.5086230978605375,7.5086230978605375,6.287854077550227,7.5086230978605375,0.38344973188908527,0.38344973188908527,0.5178193513011549,38.26976718056761,38.26976718056761,37.0489981602573
10,0,(Sin(x0) + (((-14858.93168303324 / (x1 * (x1 * x2))) - Sqrt(x0)) + 16.245445059788924)),"(np.sin(x[:, 0]) + (((t[0] / (x[:, 1] * (x[:, 1] * x[:, 2]))) - np.sqrt(x[:, 0])) + t[1]))",-14858.93168303324;16.245445059788924,15,7.5216327275477965,7.5216327275477965,6.3279388519382715,7.5216327275477965,0.3823814813500499,0.3823814813500499,0.5147454723149388,42.06040912245849,42.06040912245849,40.86671524684896
11,0,(16.167850838291407 + (Sin((-1.7451362476071264 + x2)) + (Sin(x0) + ((-2.572749969642707 / x0) - Sqrt(x0))))),"(t[0] + (np.sin((t[1] + x[:, 2])) + (np.sin(x[:, 0]) + ((t[2] / x[:, 0]) - np.sqrt(x[:, 0])))))",16.167850838291407;-1.7451362476071264;-2.572749969642707,16,7.271523948969214,7.271523948969214,6.120797805098155,7.271523948969214,0.40291848693413057,0.40291848693413057,0.530629970127019,40.54258861584658,40.54258861584658,39.39186247197553
12,0,(Log(x1) + (6.081987298439039 + (Sin(x0) + (4.995205317987388 - (Sqrt(x0) + Sin((x2 + 1.2276729317764867))))))),"(np.log(x[:, 1]) + (t[0] + (np.sin(x[:, 0]) + (t[1] - (np.sqrt(x[:, 0]) + np.sin((x[:, 2] + t[2])))))))",6.081987298439039;4.995205317987388;1.2276729317764867,17,7.016231463708321,7.016231463708321,6.723250622221175,7.016231463708321,0.4238811385658463,0.4238811385658463,0.48443120555836006,44.36904927842406,44.36904927842406,44.07606843693691
13,0,(16.06223917315985 - (Sqrt(x0) + (Sin(((x1 * x2) / (Log((x1 * x2)) + x2))) * 2.0497058269092756))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin(((x[:, 1] * x[:, 2]) / (np.log((x[:, 1] * x[:, 2])) + x[:, 2]))) * t[1])))",16.06223917315985;2.0497058269092756,18,6.678303552596866,6.678303552596866,9.07714056639558,6.678303552596866,0.45162917458822904,0.45162917458822904,0.30392444343421365,49.84041846296754,49.84041846296754,52.23925547676625
14,0,(16.087255756168886 - (Sqrt(x0) + (Sin((((x1 * x2) / (Log((x1 * x2)) + x2)) + 0.17035461321611917)) * 2.0945117374975393))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin((((x[:, 1] * x[:, 2]) / (np.log((x[:, 1] * x[:, 2])) + x[:, 2])) + t[1])) * t[2])))",16.087255756168886;0.17035461321611917;2.0945117374975393,20,6.6113085924775845,6.6113085924775845,9.353958169605592,6.6113085924775845,0.4571302844568802,0.4571302844568802,0.28269683702973003,54.569214048445,54.569214048445,57.311863625573004
15,0,(11.0726036990673 - ((Sqrt(x0) - Log(x1)) + (Sin(((x1 * x2) / (Log((x1 * x2)) + x2))) * 1.9725033436643191))),"(t[0] - ((np.sqrt(x[:, 0]) - np.log(x[:, 1])) + (np.sin(((x[:, 1] * x[:, 2]) / (np.log((x[:, 1] * x[:, 2])) + x[:, 2]))) * t[1])))",11.0726036990673;1.9725033436643191,21,6.303873914315701,6.303873914315701,9.215305920813023,6.303873914315701,0.4823744511671938,0.4823744511671938,0.2933293088463155,56.65967464308149,56.65967464308149,59.57110664957881
16,0,(16.028132862149256 + ((Sin((-1.3168960798179468 + x2)) - (Sin(((x1 * x2) / (Log((x1 * x2)) + x2))) * 2.116985096187747)) - Sqrt(x0))),"(t[0] + ((np.sin((t[1] + x[:, 2])) - (np.sin(((x[:, 1] * x[:, 2]) / (np.log((x[:, 1] * x[:, 2])) + x[:, 2]))) * t[2])) - np.sqrt(x[:, 0])))",16.028132862149256;-1.3168960798179468;2.116985096187747,23,6.1671815318131,6.1671815318131,8.700285913087004,6.1671815318131,0.4935985762807198,0.4935985762807198,0.33282333627688965,61.31877280617562,61.31877280617562,63.85187718744953
17,0,(16.153305215093546 - (Sqrt(x0) + (Sin((((x1 * x2) / (Log((x1 * x2)) + x2)) + -6.093888030253252)) * Sqrt(Exp(Exp(Sin(x1))))))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin((((x[:, 1] * x[:, 2]) / (np.log((x[:, 1] * x[:, 2])) + x[:, 2])) + t[1])) * np.sqrt(np.exp(np.exp(np.sin(x[:, 1])))))))",16.153305215093546;-6.093888030253252,24,5.873870870466715,5.873870870466715,8.910566191629329,5.873870870466715,0.5176829875683806,0.5176829875683806,0.3166981081997752,65.51163046537873,65.51163046537873,68.54832578654134
