id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(16.166322061246962 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.166322061246962,4,8.613119357570383,8.613119357570383,6.829487664871778,8.613119357570383,0.29275701017747857,0.29275701017747857,0.47628447608446733,14.158296802049946,14.158296802049946,12.37466510935134
2,0,(12.75313597437066 - (x0 * 6.211152470272058e-2)),"(t[0] - (x[:, 0] * t[1]))",12.75313597437066;6.211152470272058e-2,5,8.332350334094357,8.332350334094357,7.005836946595063,8.332350334094357,0.3158115988078105,0.3158115988078105,0.4627612279285499,15.263822139693811,15.263822139693811,13.937308752194516
3,0,(((x2 + x0) * -5.088607076005163e-2) + 16.206153993323845),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",-5.088607076005163e-2;16.206153993323845,7,8.308251953759124,8.308251953759124,6.695283620229847,8.308251953759124,0.3177903721012737,0.3177903721012737,0.48657583980018937,19.574317340797826,19.574317340797826,17.96134900726855
4,0,((12.895393624204816 - (x0 * 6.739334820489808e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.895393624204816;6.739334820489808e-2,8,7.967831718108056,7.967831718108056,6.231916606847612,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856283362,22.301907471932495,22.301907471932495,20.565992360672052
5,0,((Sin(Sin(x0)) + 12.885744132261792) + (x0 * -6.688860175312822e-2)),"((np.sin(np.sin(x[:, 0])) + t[0]) + (x[:, 0] * t[1]))",12.885744132261792;-6.688860175312822e-2,9,7.9626884357492695,7.9626884357492695,6.274905116936736,7.9626884357492695,0.3461653853229433,0.3461653853229433,0.5188123352590492,22.44762964765617,22.44762964765617,20.759846328843636
6,0,(Sin((x2 / x0)) + ((x0 * -7.324571236992729e-2) + 12.81691325982049)),"(np.sin((x[:, 2] / x[:, 0])) + ((x[:, 0] * t[0]) + t[1]))",-7.324571236992729e-2;12.81691325982049,10,7.9536394039043925,7.9536394039043925,7.53562955983589,7.9536394039043925,0.34690842208712613,0.34690842208712613,0.42213437132887444,27.412740894457524,27.412740894457524,26.99473105038902
7,0,((Sin(x0) - ((x0 * 7.896065273860706e-2) + -8.386883068000936)) + Log(x1)),"((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + t[1])) + np.log(x[:, 1]))",7.896065273860706e-2;-8.386883068000936,11,7.781079179636004,7.781079179636004,6.950870197139775,7.781079179636004,0.36107773797252063,0.36107773797252063,0.46697632302813974,30.654936138114195,30.654936138114195,29.824727155617968
8,0,((13.253581426019021 + (-1.6789750625104372 * Sin((x0 + x0)))) + (x0 * -6.17934772952142e-2)),"((t[0] + (t[1] * np.sin((x[:, 0] + x[:, 0])))) + (x[:, 0] * t[2]))",13.253581426019021;-1.6789750625104372;-6.17934772952142e-2,12,7.557949057117734,7.557949057117734,9.764537690520427,7.557949057117734,0.37939946421570614,0.37939946421570614,0.251211771171728,26.871204006326938,26.871204006326938,29.07779263972963
9,0,((Sin(x0) - ((x0 * 7.002011362179711e-2) + Sin((x0 + x0)))) + 13.059451473387078),"((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + np.sin((x[:, 0] + x[:, 0])))) + t[1])",7.002011362179711e-2;13.059451473387078,13,7.090770470124495,7.090770470124495,7.05784347462558,7.090770470124495,0.41776056974894726,0.41776056974894726,0.4587731357888387,30.383643570089212,30.383643570089212,30.350716574590294
