id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(10.388939680881245 + Sin(x1)),"(t[0] + np.sin(x[:, 1]))",10.388939680881245,4,13.612990685427363,13.612990685427363,11.193631336202017,13.612990685427363,3.277050158012551e-2,3.277050158012551e-2,-0.3070448617452457,19.158168129906926,19.158168129906926,16.73880878068158
2,0,(12.855199784096644 + (x0 * -6.918514622453417e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199784096644;-6.918514622453417e-2,5,8.978448141782183,8.978448141782183,5.598255326158362,8.978448141782183,0.3620637747103399,0.3620637747103399,0.3463094648178804,15.909919947381635,15.909919947381635,12.529727131757815
3,0,(0.6133197394598036 + ((x2 + x0) * -0.5301927498012303)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",0.6133197394598036;-0.5301927498012303,7,5112.843989782649,5112.843989782649,6840.886910530108,5112.843989782649,-362.2775223324331,-362.2775223324331,-797.7886877488028,5124.110055169688,5124.110055169688,6852.152975917147
4,0,((12.842584215410293 - (x0 * 6.923271439843538e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.842584215410293;6.923271439843538e-2,8,8.523526320343304,8.523526320343304,5.031525185898365,8.523526320343304,0.3943868560477578,0.3943868560477578,0.4124847474919946,22.857602074167744,22.857602074167744,19.365600939722803
5,0,((Sin((x0 + 0.8792332933549554)) - Sqrt(x0)) + 15.859535863057795),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + t[1])",0.8792332933549554;15.859535863057795,9,8.272230511763931,8.272230511763931,4.910004382759624,8.272230511763931,0.4122419126259894,0.4122419126259894,0.4266743466101962,24.398065734816427,24.398065734816427,21.035839605812118
6,0,((21.177140644780334 - (x0 * 0.18524662079587856)) + Sin((x0 + 7.667182996128659))),"((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",21.177140644780334;0.18524662079587856;7.667182996128659,10,40.82766702716461,40.82766702716461,24.862053183151726,40.82766702716461,-1.9008852509251786,-1.9008852509251786,-1.9030631695345148,58.74526171944515,58.74526171944515,42.779647875432275
7,0,((Sin((x0 + 0.9142621548589096)) - Sqrt((x2 + x0))) + 20.72811584864696),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0]))) + t[1])",0.9142621548589096;20.72811584864696,11,7.999850237335415,7.999850237335415,4.972012318851224,7.999850237335415,0.4315950615631283,0.4315950615631283,0.4194338763980111,29.404861876943862,29.404861876943862,26.37702395845967
8,0,(x0 + ((Sin((x0 + -2.888591305785937e-2)) + (x0 * -1.0652850142253627)) + 12.721063918063692)),"(x[:, 0] + ((np.sin((x[:, 0] + t[0])) + (x[:, 0] * t[1])) + t[2]))",-2.888591305785937e-2;-1.0652850142253627;12.721063918063692,12,8.571898891455502,8.571898891455502,5.033310263601395,8.571898891455502,0.3909498906684885,0.3909498906684885,0.41227630962500716,27.885153840664707,27.885153840664707,24.346565212810596
9,0,((Sin((x0 + 0.8778972641897493)) - Sqrt((x0 + (x2 / x0)))) + 16.35176831170983),"((np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0])))) + t[1])",0.8778972641897493;16.35176831170983,13,7.718364467723992,7.718364467723992,4.868588226317473,7.718364467723992,0.45159517366524293,0.45159517366524293,0.4315103799621146,34.751104509561856,34.751104509561856,31.90132826815534
10,0,((20.780577010031898 + (Sin((x0 + 0.9216943766068664)) - Sqrt((x2 + x0)))) + Sin(x1)),"((t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt((x[:, 2] + x[:, 0])))) + np.sin(x[:, 1]))",20.780577010031898;0.9216943766068664,14,7.498439898320479,7.498439898320479,6.16663321426967,7.498439898320479,0.46722124260702813,0.46722124260702813,0.2799417798484053,36.61062148183818,36.61062148183818,35.27881479778737
11,0,((16.404223052270982 + (Sin((x0 + 0.8873224783004782)) - Sqrt((x0 + (x2 / x0))))) + Sin(x1)),"((t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0]))))) + np.sin(x[:, 1]))",16.404223052270982;0.8873224783004782,16,7.152339925277465,7.152339925277465,6.121923632536718,7.152339925277465,0.4918123196939964,0.4918123196939964,0.28516237603561745,42.30793316265698,42.30793316265698,41.277516869916234
12,0,(((7.757941543318512 + Sin(x1)) + (8.64596375595415 - Sqrt((x0 + (x2 / x0))))) + Sin((x0 + 0.8871652087333388))),"(((t[0] + np.sin(x[:, 1])) + (t[1] - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0]))))) + np.sin((x[:, 0] + t[2])))",7.757941543318512;8.64596375595415;0.8871652087333388,18,7.152340053022265,7.152340053022265,6.121868246941976,7.152340053022265,0.49181231061747954,0.49181231061747954,0.28516884323601444,46.702382445074214,46.702382445074214,45.67191063899393
