id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987798 / x2),"(t[0] / x[:, 2])",771.0829292987798,3,10.01667203660818,10.01667203660818,9.406470640816622,10.01667203660818,0.17750807980899108,0.17750807980899108,0.2786699469141155,13.312508902612509,13.312508902612509,12.70230750682095
2,0,(16.166322061246966 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.166322061246966,4,8.613119357570381,8.613119357570381,6.829487664871785,8.613119357570381,0.2927570101774787,0.2927570101774787,0.4762844760844669,14.158296802049943,14.158296802049943,12.374665109351348
3,0,((x0 * -6.211152470538354e-2) + 12.753135974509812),"((x[:, 0] * t[0]) + t[1])",-6.211152470538354e-2;12.753135974509812,5,8.332350334094352,8.332350334094352,7.005836946566957,8.332350334094352,0.31581159880781107,0.31581159880781107,0.4627612279307053,15.263822139693804,15.263822139693804,13.937308752166409
4,0,((Log(x1) - Sqrt(x0)) + 11.172766289266718),"((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + t[0])",11.172766289266718,7,8.095684306293945,8.095684306293945,7.425582517665282,8.095684306293945,0.3352447892864572,0.3352447892864572,0.43057326853080924,21.71705534968114,21.71705534968114,21.046953561052476
5,0,((x0 * -6.739334820074308e-2) + (Sin(x0) + 12.895393623934453)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.739334820074308e-2;12.895393623934453,8,7.967831718108059,7.967831718108059,6.231916606721585,7.967831718108059,0.3457430586092499,0.3457430586092499,0.5221088856380005,20.843335017580863,20.843335017580863,19.107419906194387
6,0,(Sin((x0 + 0.6974820257648575)) + (16.151274978371994 - Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0])))",0.6974820257648575;16.151274978371994,9,7.92713755108306,7.92713755108306,5.6781127845666495,7.92713755108306,0.3490845500202334,0.3490845500202334,0.5645770286523187,24.052972774135554,24.052972774135554,21.803948007619145
7,0,((Sin(x0) + 11.093544231903682) + (Log(x1) - Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) + (np.log(x[:, 1]) - np.sqrt(x[:, 0])))",11.093544231903682,10,7.629106497036363,7.629106497036363,6.619765950834381,7.629106497036363,0.3735565635815782,0.3735565635815782,0.49236687094821463,28.423521913834723,28.423521913834723,27.41418136763274
8,0,(16.248491478759565 + ((Sin((x0 + x0)) * -1.524162680536837) - Sqrt(x0))),"(t[0] + ((np.sin((x[:, 0] + x[:, 0])) * t[1]) - np.sqrt(x[:, 0])))",16.248491478759565;-1.524162680536837,11,7.476458148950272,7.476458148950272,8.522501639455907,7.476458148950272,0.3860908696337737,0.3860908696337737,0.3464566260019104,28.881469788558718,28.881469788558718,29.927513279064353
9,0,((11.226677475101335 - Sin((x0 + x0))) + (Log(x1) - Sqrt(x0))),"((t[0] - np.sin((x[:, 0] + x[:, 0]))) + (np.log(x[:, 1]) - np.sqrt(x[:, 0])))",11.226677475101335,12,7.363156927734167,7.363156927734167,8.460343832307572,7.363156927734167,0.3953942928323608,0.3953942928323608,0.35122316342514515,32.316455427892194,32.316455427892194,33.4136423324656
10,0,(16.384600112536827 + ((1.3890562019177992 * Sin((-2.4456001788761403 * Sin((x0 + x0))))) - Sqrt(x0))),"(t[0] + ((t[1] * np.sin((t[2] * np.sin((x[:, 0] + x[:, 0]))))) - np.sqrt(x[:, 0])))",16.384600112536827;1.3890562019177992;-2.4456001788761403,14,7.30156007939565,7.30156007939565,9.20371654965591,7.30156007939565,0.4004521513588757,0.4004521513588757,0.2942180334308284,34.544302166170034,34.544302166170034,36.44645863643029
