id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(15.817536782521817 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521817,4,6.045583487744713,6.045583487744713,11.887687309648555,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420506,11.590760932224274,11.590760932224274,17.43286475412812
2,0,(15.215005736846134 + (Sqrt(x0) * -0.9071093567557843)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.215005736846134;-0.9071093567557843,6,5.994800714456389,5.994800714456389,11.815546135215676,5.994800714456389,0.4468489541551437,0.4468489541551437,0.14200623180201988,15.65142818906099,15.65142818906099,21.472173609820278
3,0,(Sin(x0) + (15.669979291509827 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.669979291509827,7,5.371343529603777,5.371343529603777,11.759824494473214,5.371343529603777,0.5043764701256199,0.5043764701256199,0.1460524959326559,17.913659814200162,17.913659814200162,24.3021407790696
4,0,(Sin((x0 + 0.6368302384328594)) + (15.790458817539049 - Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt(x[:, 0])))",0.6368302384328594;15.790458817539049,9,5.102301900113903,5.102301900113903,11.2689187428616,5.102301900113903,0.5292014252520261,0.5292014252520261,0.18169994471201978,21.2281371231664,21.2281371231664,27.39475396591409
5,0,((Sqrt(Sqrt(x1)) + (12.114147452413317 - Sqrt(x0))) + Sin(x0)),"((np.sqrt(np.sqrt(x[:, 1])) + (t[0] - np.sqrt(x[:, 0]))) + np.sin(x[:, 0]))",12.114147452413317,11,5.071763694036219,5.071763694036219,11.479720979926446,5.071763694036219,0.532019240461356,0.532019240461356,0.1663923995800376,26.476775333644667,26.476775333644667,32.884732619534894
6,0,((Log(x1) - Sin((x0 + -2.6012622097381404))) + (10.767186872353024 - Sqrt(x0))),"((np.log(x[:, 1]) - np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0])))",-2.6012622097381404;10.767186872353024,12,4.938040397602037,4.938040397602037,11.149965204618104,4.938040397602037,0.5443581295753868,0.5443581295753868,0.19033783528009351,29.891338897760065,29.891338897760065,36.10326370477613
7,0,((Sqrt(Sqrt(x1)) + (12.220146621507578 - Sqrt(x0))) + Sin((x0 + 0.5680673756678591))),"((np.sqrt(np.sqrt(x[:, 1])) + (t[0] - np.sqrt(x[:, 0]))) + np.sin((x[:, 0] + t[1])))",12.220146621507578;0.5680673756678591,13,4.848482254539358,4.848482254539358,10.977764026970126,4.848482254539358,0.5526218205400557,0.5526218205400557,0.2028423387205197,30.145314192258432,30.145314192258432,36.2745959646892
8,0,((Log(x1) - Sin((Sqrt((x2 + 16.45827493990803)) + x0))) + (10.753169412691262 - Sqrt(x0))),"((np.log(x[:, 1]) - np.sin((np.sqrt((x[:, 2] + t[0])) + x[:, 0]))) + (t[1] - np.sqrt(x[:, 0])))",16.45827493990803;10.753169412691262,15,4.851453517622685,4.851453517622685,12.193827918262945,4.851453517622685,0.5523476567504139,0.5523476567504139,0.11453704766418038,37.80982217766598,37.80982217766598,45.15219657830624
9,0,(Sin(x0) + ((Log(Sqrt(x1)) - Sin((x0 + -1.841938605809948))) + (13.280990306022787 - Sqrt(x0)))),"(np.sin(x[:, 0]) + ((np.log(np.sqrt(x[:, 1])) - np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0]))))",-1.841938605809948;13.280990306022787,16,4.784533771353172,4.784533771353172,11.072428787093392,4.784533771353172,0.5585224621192376,0.5585224621192376,0.1959681939857586,38.05559843823055,38.05559843823055,44.343493453970765
10,0,(((7.673850706087951 - Sin((x2 + Exp((x0 / x1))))) + (8.136371208573324 - Sqrt(x0))) + Sin(x0)),"(((t[0] - np.sin((x[:, 2] + np.exp((x[:, 0] / x[:, 1]))))) + (t[1] - np.sqrt(x[:, 0]))) + np.sin(x[:, 0]))",7.673850706087951;8.136371208573324,17,4.732126171632555,4.732126171632555,11.403642676942768,4.732126171632555,0.563358205620397,0.563358205620397,0.17191687632517305,43.876072752531336,43.876072752531336,50.547589257841544
11,0,((Sin((((x0 + Sqrt(x1)) + -0.37403457781904376) + Sin(x1))) + (15.614953110814026 - Sqrt(x0))) + Sin(x0)),"((np.sin((((x[:, 0] + np.sqrt(x[:, 1])) + t[0]) + np.sin(x[:, 1]))) + (t[1] - np.sqrt(x[:, 0]))) + np.sin(x[:, 0]))",-0.37403457781904376;15.614953110814026,18,4.554668222087776,4.554668222087776,12.29756197026672,4.554668222087776,0.5797325698502978,0.5797325698502978,0.10700433024675227,39.581050905083416,39.581050905083416,47.32394465326236
12,0,(Sin(((((x1 * x2) * Sqrt(x1)) + x0) + -6.47376499513032e-2)) + ((15.657878764282486 - Sqrt(x0)) + Sin(x0))),"(np.sin(((((x[:, 1] * x[:, 2]) * np.sqrt(x[:, 1])) + x[:, 0]) + t[0])) + ((t[1] - np.sqrt(x[:, 0])) + np.sin(x[:, 0])))",-6.47376499513032e-2;15.657878764282486,19,4.333723725928944,4.333723725928944,11.215462923329577,4.333723725928944,0.6001195159633188,0.6001195159633188,0.18558167472327114,46.08099069531711,46.08099069531711,52.962729892717746
13,0,((Sin(((((x1 * x2) * Sqrt(x1)) + x0) + -6.468622727384775e-2)) + ((8.100050697207035 - Sqrt(x0)) + 7.557820602999551)) + Sin(x0)),"((np.sin(((((x[:, 1] * x[:, 2]) * np.sqrt(x[:, 1])) + x[:, 0]) + t[0])) + ((t[1] - np.sqrt(x[:, 0])) + t[2])) + np.sin(x[:, 0]))",-6.468622727384775e-2;8.100050697207035;7.557820602999551,21,4.333723728293086,4.333723728293086,11.215441693695556,4.333723728293086,0.6001195157451751,0.6001195157451751,0.18558321632731412,50.475439852353695,50.475439852353695,57.35715781775616
14,0,((Sin(((((x1 * x2) * Sqrt(x1)) + x0) + Sin(x1))) - Sin((x0 + 3.682685231973439))) + (15.819225598982367 - Sqrt(x0))),"((np.sin(((((x[:, 1] * x[:, 2]) * np.sqrt(x[:, 1])) + x[:, 0]) + np.sin(x[:, 1]))) - np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0])))",3.682685231973439;15.819225598982367,22,3.8682507073767116,3.8682507073767116,10.961622802232517,3.8682507073767116,0.6430695487148375,0.6430695487148375,0.20401444452734951,52.20719140877354,52.20719140877354,59.30056350362935
