id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299813,"t[0]",9.331081113299813,1,10.837547464635483,10.837547464635483,17.094363090680286,10.837547464635483,0.0,0.0,-0.2413185844540333,10.837547464635483,10.837547464635483,17.094363090680286
1,0,(756.5063972949688 / x2),"(t[0] / x[:, 2])",756.5063972949688,3,8.416981807019614,8.416981807019614,12.627807318347811,8.416981807019614,0.22334994753328952,0.22334994753328952,8.302334389306687e-2,11.712818673023943,11.712818673023943,15.92364418435214
2,0,((x0 * -6.392876945607909e-2) + 12.397070345268707),"((x[:, 0] * t[0]) + t[1])",-6.392876945607909e-2;12.397070345268707,5,6.082018659637454,6.082018659637454,11.519506807900543,6.082018659637454,0.43880119745874446,0.43880119745874446,0.16350332512899468,13.013490465236906,13.013490465236906,18.450978613499995
3,0,((-0.9071093558903774 * Sqrt(x0)) + 15.215005737485086),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-0.9071093558903774;15.215005737485086,6,5.994800714456388,5.994800714456388,11.815546128271814,5.994800714456388,0.4468489541551438,0.4468489541551438,0.1420062323062531,15.65142818906099,15.65142818906099,21.472173602876417
4,0,((Sin(x0) - (x0 * 6.268180886412121e-2)) + 12.189709293458192),"((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + t[1])",6.268180886412121e-2;12.189709293458192,8,5.402311695678648,5.402311695678648,11.586763794768098,5.402311695678648,0.5015189817339035,0.5015189817339035,0.15861941414089864,19.736387449503088,19.736387449503088,25.92083954859254
5,0,(Sin(x0) - (-14.96319981284616 + (Sqrt(x0) * 0.8910376460209635))),"(np.sin(x[:, 0]) - (t[0] + (np.sqrt(x[:, 0]) * t[1])))",-14.96319981284616;0.8910376460209635,9,5.301467950566744,5.301467950566744,11.824350184897146,5.301467950566744,0.5108240155010886,0.5108240155010886,0.14136691985865635,22.81465929206456,22.81465929206456,29.337541526394965
6,0,(((x0 * -5.6552274844328e-2) + Sin((x0 + 1.510100103291164))) + 12.112277382331666),"(((x[:, 0] * t[0]) + np.sin((x[:, 0] + t[1]))) + t[2])",-5.6552274844328e-2;1.510100103291164;12.112277382331666,10,5.580997677843114,5.580997677843114,10.93101240663456,5.580997677843114,0.48503130472510203,0.48503130472510203,0.2062372388327981,21.675376802184118,21.675376802184118,27.02539153097556
7,0,((((-25.4453573212211 / x1) + Sin(x0)) + (-0.956606043107388 * Sqrt(x0))) + 15.670387368058314),"((((t[0] / x[:, 1]) + np.sin(x[:, 0])) + (t[1] * np.sqrt(x[:, 0]))) + t[2])",-25.4453573212211;-0.956606043107388;15.670387368058314,13,5.086151930147424,5.086151930147424,11.429241932488699,5.086151930147424,0.5306916120326772,0.5306916120326772,0.1700579692989922,32.11889197198529,32.11889197198529,38.46198197432656
8,0,(((Sin(x0) + Sin((x0 + 3.973204507389055))) + (Sqrt(x0) * -0.8659585051294739)) + 14.728723298410427),"(((np.sin(x[:, 0]) + np.sin((x[:, 0] + t[0]))) + (np.sqrt(x[:, 0]) * t[1])) + t[2])",3.973204507389055;-0.8659585051294739;14.728723298410427,14,6.667046830998573,6.667046830998573,12.88681776249822,6.667046830998573,0.38481959569227897,0.38481959569227897,6.421512762984238e-2,31.751679400191342,31.751679400191342,37.97145033169099
9,0,((-8.873964017530814e-2 ^ x1) + (((-0.8910383713879436 * Sqrt(x0)) + 14.96320451201428) + Sin(x0))),"(t[0] ** x[:, 1] + (((t[1] * np.sqrt(x[:, 0])) + t[2]) + np.sin(x[:, 0])))",-8.873964017530814e-2;-0.8910383713879436;14.96320451201428,13,5.301467945637851,5.301467945637851,11.824349244153797,115.805592951865,0.5108240159558863,0.5108240159558863,0.1413669881713625,32.334207987475715,32.334207987475715,38.85708928599166
10,0,(((-0.8624763878672241 * Sqrt(x0)) + (Sin(x0) + Sin((x1 + (Sin(Sqrt(x2)) * x1))))) + 14.647906799000966),"(((t[0] * np.sqrt(x[:, 0])) + (np.sin(x[:, 0]) + np.sin((x[:, 1] + (np.sin(np.sqrt(x[:, 2])) * x[:, 1]))))) + t[1])",-0.8624763878672241;14.647906799000966,18,4.551093810054934,4.551093810054934,12.17941179185366,4.551093810054934,0.5800623872785032,0.5800623872785032,0.11558388430458388,41.98104156029198,41.98104156029198,49.6093595420907
11,0,(((Sin((x1 + (Sin(Sqrt(x2)) * x1))) + Sin((x0 + 2.1102955139883086))) + (Sqrt(x0) * 0.560679870654493)) + 4.139276053571632),"(((np.sin((x[:, 1] + (np.sin(np.sqrt(x[:, 2])) * x[:, 1]))) + np.sin((x[:, 0] + t[0]))) + (np.sqrt(x[:, 0]) * t[1])) + t[2])",2.1102955139883086;0.560679870654493;4.139276053571632,20,19.98934117568801,19.98934117568801,34.2058463294981,19.98934117568801,-0.8444524686896351,-0.8444524686896351,-1.4838803598909065,61.57817200928473,61.57817200928473,75.79467716309482
12,0,(((Sin((x1 + (Sin(Sqrt(x2)) * x1))) + (Sin(x0) + (0.2742914644991122 ^ x1))) + (Sqrt(Sqrt(x0)) * -4.323738397114234)) + 19.867146984429567),"(((np.sin((x[:, 1] + (np.sin(np.sqrt(x[:, 2])) * x[:, 1]))) + (np.sin(x[:, 0]) + t[0] ** x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[1])) + t[2])",0.2742914644991122;-4.323738397114234;19.867146984429567,23,4.63117105939758,4.63117105939758,12.778910254813304,4.63117105939758,0.5726735154323637,0.5726735154323637,7.205090331688324e-2,55.16733633813063,55.16733633813063,63.315075533546356
13,0,((13.29575869549409 + ((Sin((x1 + (Sin(Sqrt(x2)) * x1))) + (Sqrt(x0) * -0.7484729319065931)) + Sin((x0 + -3.6764720394935474e-2)))) + Sin(((x1 + -3.946321877039444) + x2))),"((t[0] + ((np.sin((x[:, 1] + (np.sin(np.sqrt(x[:, 2])) * x[:, 1]))) + (np.sqrt(x[:, 0]) * t[1])) + np.sin((x[:, 0] + t[2])))) + np.sin(((x[:, 1] + t[3]) + x[:, 2])))",13.29575869549409;-0.7484729319065931;-3.6764720394935474e-2;-3.946321877039444,27,6.445593039865276,6.445593039865276,14.726512670619918,6.445593039865276,0.4052535353687541,0.4052535353687541,-6.937554591926154e-2,62.59051466522084,62.59051466522084,70.87143429597549
14,0,((14.602553824257575 + ((Sin((x1 + (Sin(Sqrt(x2)) * x1))) + (Sqrt(x0) * -0.8487059417166639)) + Sin(x0))) + Sin((x0 + Exp(Sin(((x2 ^ x2) * Sqrt(x1))))))),"((t[0] + ((np.sin((x[:, 1] + (np.sin(np.sqrt(x[:, 2])) * x[:, 1]))) + (np.sqrt(x[:, 0]) * t[1])) + np.sin(x[:, 0]))) + np.sin((x[:, 0] + np.exp(np.sin((x[:, 2] ** x[:, 2] * np.sqrt(x[:, 1])))))))",14.602553824257575;-0.8487059417166639,30,3.9344277152025566,3.9344277152025566,12.364037663788638,3.9344277152025566,0.6369632771583078,0.6369632771583078,0.102177153396378,73.01198050502394,73.01198050502394,81.44159045361002
15,0,(((Sin((x1 + (Sin(Sqrt(x2)) * x1))) + (Sin(x0) + ((-0.8496288058804251 ^ x1) + Log((((x1 + x2) + -4.8127148534819024e-2) - (Log(x1) + -0.3915340308216124)))))) + (-0.9399772469457188 * Sqrt(x0))) + 9.733060640928382),"(((np.sin((x[:, 1] + (np.sin(np.sqrt(x[:, 2])) * x[:, 1]))) + (np.sin(x[:, 0]) + (t[0] ** x[:, 1] + np.log((((x[:, 1] + x[:, 2]) + t[1]) - (np.log(x[:, 1]) + t[2])))))) + (t[3] * np.sqrt(x[:, 0]))) + t[4])",-0.8496288058804251;-4.8127148534819024e-2;-0.3915340308216124;-0.9399772469457188;9.733060640928382,34,4.315069626623637,4.315069626623637,11.855812918946905,4.315069626623637,0.6018407632626896,0.6018407632626896,0.13908223242768725,85.84350890176825,85.84350890176825,93.38425219409152
