id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.33648648777523,"t[0]",10.33648648777523,1,14.074209593138317,14.074209593138317,9.987905186711677,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700588,14.074209593138317,14.074209593138317,9.987905186711677
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199784121922 - (x0 * 6.918514622448808e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784121922;6.918514622448808e-2,5,8.978448141782186,8.978448141782186,5.598255326157885,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648179361,15.909919947381638,15.909919947381638,12.529727131757337
3,0,(Sin(x0) + (15.867382373351145 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.867382373351145,7,8.736991449660835,8.736991449660835,4.902814802834558,8.736991449660835,0.3792197429033294,0.3792197429033294,0.427513851076345,21.27930773425722,21.27930773425722,17.445131087430944
4,0,(Sin(x0) - ((x0 * 6.923271439811382e-2) + -12.84258421536792)),"(np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + t[1]))",6.923271439811382e-2;-12.84258421536792,8,8.523526320343297,8.523526320343297,5.031525185881533,8.523526320343297,0.39438685604775836,0.39438685604775836,0.41248474749396,22.857602074167737,22.857602074167737,19.36560093970597
5,0,((Sin((x0 + 0.8792451740940223)) - Sqrt(x0)) + 15.859540982167413),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + t[1])",0.8792451740940223;15.859540982167413,9,8.272230511884919,8.272230511884919,4.910008082971298,8.272230511884919,0.41224191261739296,0.41224191261739296,0.426673914548204,24.39806573493741,24.39806573493741,21.035843306023793
6,0,(Sin((x0 + 2.770254532340087)) - ((x0 * 6.818442373203751e-2) + -13.091592076879339)),"(np.sin((x[:, 0] + t[0])) - ((x[:, 0] * t[1]) + t[2]))",2.770254532340087;6.818442373203751e-2;-13.091592076879339,10,10.134010974327358,10.134010974327358,6.6026490817026255,10.134010974327358,0.27995878509099004,0.27995878509099004,0.22902958861654676,28.051605666607905,28.051605666607905,24.520243773983175
7,0,(Sin((x0 + Log((x1 / x2)))) - ((x0 * 6.550034910182875e-2) + -12.689962642752494)),"(np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) - ((x[:, 0] * t[0]) + t[1]))",6.550034910182875e-2;-12.689962642752494,13,7.934580670702985,7.934580670702985,5.749925059449694,7.934580670702985,0.43623259137966963,0.43623259137966963,0.3285994706590081,37.86818687962558,37.86818687962558,35.68353126837229
8,0,(Sin(x1) - (Sin((x0 + Log(x2))) - ((x0 * -6.2532262384895e-2) + 12.664002347542956))),"(np.sin(x[:, 1]) - (np.sin((x[:, 0] + np.log(x[:, 2]))) - ((x[:, 0] * t[0]) + t[1])))",-6.2532262384895e-2;12.664002347542956,14,7.695018359728769,7.695018359728769,6.3245746580526285,7.695018359728769,0.45325396010299823,0.45325396010299823,0.261499457928664,38.45616244243584,38.45616244243584,37.0857187407597
9,0,((Sin((x0 + Log((x1 / x2)))) + Sin(x1)) - (-12.69430061784335 + (x0 * 6.417869871899644e-2))),"((np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(x[:, 1])) - (t[0] + (x[:, 0] * t[1])))",-12.69430061784335;6.417869871899644e-2,16,7.505430098922825,7.505430098922825,7.103814116087032,7.505430098922825,0.4667245752413698,0.4667245752413698,0.17051013559865114,44.34679158682756,44.34679158682756,43.945175603991764
10,0,((Sin((x0 + Log((x1 / x2)))) + Sin(Sin(x1))) - (-12.692811255302418 + (x0 * 6.431646793346786e-2))),"((np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(np.sin(x[:, 1]))) - (t[0] + (x[:, 0] * t[1])))",-12.692811255302418;6.431646793346786e-2,17,7.499660095408714,7.499660095408714,6.881421864120867,7.499660095408714,0.46713454522767184,0.46713454522767184,0.19647817416395885,46.64360667630749,46.64360667630749,46.025368445019645
11,0,((Sin((x0 + Log((x1 / x2)))) + Sin(x1)) - ((x0 * 5.663341835394943e-2) - (53.5091765009545 / Log(x2)))),"((np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(x[:, 1])) - ((x[:, 0] * t[0]) - (t[1] / np.log(x[:, 2]))))",5.663341835394943e-2;53.5091765009545,19,7.25851456076235,7.25851456076235,7.059255870248874,7.25851456076235,0.48426840507610913,0.48426840507610913,0.1757130607729679,51.00763132764922,51.00763132764922,50.80837263713575
12,0,((Sin((x0 + Log((x1 / x2)))) + Sin(Sin(x1))) - ((Sqrt(x0) + -16.2412348387087) - (-5.494242496793738 / x0))),"((np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(np.sin(x[:, 1]))) - ((np.sqrt(x[:, 0]) + t[0]) - (t[1] / x[:, 0])))",-16.2412348387087;-5.494242496793738,20,7.208702271603746,7.208702271603746,6.707975227183161,7.208702271603746,0.48780766522631247,0.48780766522631247,0.2167309883569034,53.26040413148467,53.26040413148467,52.759677087064084
13,0,((Sin((x0 + Log((x1 / x2)))) + Sin(x1)) - ((x0 * 0.27900636715829175) - ((x0 + 52.616428736720195) / Log(x2)))),"((np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(x[:, 1])) - ((x[:, 0] * t[0]) - ((x[:, 0] + t[1]) / np.log(x[:, 2]))))",0.27900636715829175;52.616428736720195,21,7.191768204324005,7.191768204324005,7.2201342417752725,7.191768204324005,0.4890108636842917,0.4890108636842917,0.15692780310690047,55.54605515719897,55.54605515719897,55.574421194650235
14,0,((Sin((x0 + Log((x1 / x2)))) + Sin(x1)) - (((Sqrt(x0) + Log(x2)) - (-6.0729211759504445 / x0)) + -20.59447654274392)),"((np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(x[:, 1])) - (((np.sqrt(x[:, 0]) + np.log(x[:, 2])) - (t[0] / x[:, 0])) + t[1]))",-6.0729211759504445;-20.59447654274392,22,7.109655541095305,7.109655541095305,6.996750382177884,7.109655541095305,0.4948451283145935,0.4948451283145935,0.1830116285531881,57.766527586964315,57.766527586964315,57.653622428046894
15,0,((Sin(x0) + (Sin((x0 + 1.5424143195756284)) + Sin(x1))) - (((Sqrt(x0) + Log(Log(x2))) - (-7.287974967018476 / x0)) + -17.836310265312104)),"((np.sin(x[:, 0]) + (np.sin((x[:, 0] + t[0])) + np.sin(x[:, 1]))) - (((np.sqrt(x[:, 0]) + np.log(np.log(x[:, 2]))) - (t[1] / x[:, 0])) + t[2]))",1.5424143195756284;-7.287974967018476;-17.836310265312104,23,6.924980114181665,6.924980114181665,5.994191816048744,6.924980114181665,0.5079666770375624,0.5079666770375624,0.3000772155017025,59.88443725304472,59.88443725304472,58.9536489549118
16,0,((Sin((x0 + -0.27153793361438283)) + (Sin((x0 + 1.531392654554293)) + Sin(x1))) - (((Sqrt(x0) + Log(x2)) - (-4.481903921939152 / x0)) + -20.48209429445727)),"((np.sin((x[:, 0] + t[0])) + (np.sin((x[:, 0] + t[1])) + np.sin(x[:, 1]))) - (((np.sqrt(x[:, 0]) + np.log(x[:, 2])) - (t[2] / x[:, 0])) + t[3]))",-0.27153793361438283;1.531392654554293;-4.481903921939152;-20.48209429445727,24,7.120950981206239,7.120950981206239,6.006373231538541,7.120950981206239,0.4940425652977375,0.4940425652977375,0.2986548302143446,62.382993213063344,62.382993213063344,61.26841546339564
17,0,((Sin((x0 + 0.8858371062292371)) + (Sin((x0 + Log((x1 / x2)))) + Sin(x1))) - (((Sqrt(x0) + Log(x2)) - (-7.107048153472862 / x0)) + -20.636738722868987)),"((np.sin((x[:, 0] + t[0])) + (np.sin((x[:, 0] + np.log((x[:, 1] / x[:, 2])))) + np.sin(x[:, 1]))) - (((np.sqrt(x[:, 0]) + np.log(x[:, 2])) - (t[1] / x[:, 0])) + t[2]))",0.8858371062292371;-7.107048153472862;-20.636738722868987,27,6.5891375087806665,6.5891375087806665,7.056912035718134,6.5891375087806665,0.5318289481781551,0.5318289481781551,0.17598674290418814,68.75893501961991,68.75893501961991,69.22670954655737
18,0,((Sin((x0 + Sin((Log(x0) + Log(x0))))) + (Sin((x0 + 1.4499851487656326)) + Sin(x1))) - (((Sqrt(x0) + -8.433759841467165) - (-7.246353862911636 / x0)) + -8.014600765950693)),"((np.sin((x[:, 0] + np.sin((np.log(x[:, 0]) + np.log(x[:, 0]))))) + (np.sin((x[:, 0] + t[0])) + np.sin(x[:, 1]))) - (((np.sqrt(x[:, 0]) + t[1]) - (t[2] / x[:, 0])) + t[3]))",1.4499851487656326;-8.433759841467165;-7.246353862911636;-8.014600765950693,28,6.488503309840751,6.488503309840751,6.383600907468664,6.488503309840751,0.5389792039899612,0.5389792039899612,0.254607149821481,68.01079147525489,68.01079147525489,67.90588907288281
19,0,((Sin((x0 + Sin((Log(x0) + Log(x0))))) + (Sin((x0 + 1.3412293979590826)) + Sin(x1))) - (((Sqrt(x0) + Log(x2)) - (-3.1390560820801228 / x0)) + -20.486003572343296)),"((np.sin((x[:, 0] + np.sin((np.log(x[:, 0]) + np.log(x[:, 0]))))) + (np.sin((x[:, 0] + t[0])) + np.sin(x[:, 1]))) - (((np.sqrt(x[:, 0]) + np.log(x[:, 2])) - (t[1] / x[:, 0])) + t[2]))",1.3412293979590826;-3.1390560820801228;-20.486003572343296,29,6.730801059648031,6.730801059648031,6.410989633604997,6.730801059648031,0.5217634770104932,0.5217634770104932,0.2514090550575,73.50576875647536,73.50576875647536,73.18595733043233
