id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.33648648777524,"t[0]",10.33648648777524,1,14.074209593138319,14.074209593138319,9.9879051867117,14.074209593138319,0.0,0.0,-0.16625603986700854,14.074209593138319,14.074209593138319,9.9879051867117
1,0,(767.025419525047 / x2),"(t[0] / x[:, 2])",767.025419525047,3,10.969859866755296,10.969859866755296,7.484007809037244,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680273,14.265696732759626,14.265696732759626,10.779844675041574
2,0,((x0 * -6.918514622431497e-2) + 12.855199784082394),"((x[:, 0] * t[0]) + t[1])",-6.918514622431497e-2;12.855199784082394,5,8.978448141782184,8.978448141782184,5.598255326153014,8.978448141782184,0.3620637747103398,0.3620637747103398,0.3463094648185048,15.909919947381638,15.909919947381638,12.529727131752466
3,0,((-5.7236055375902914e-2 * (x2 + x0)) + 16.721400500038367),"((t[0] * (x[:, 2] + x[:, 0])) + t[1])",-5.7236055375902914e-2;16.721400500038367,7,8.784131592476268,8.784131592476268,5.651427367360043,8.784131592476268,0.3758703439546015,0.3758703439546015,0.3401007340535934,20.050196979514972,20.050196979514972,16.917492754398744
4,0,(Sin(x0) - ((x0 * 6.923271439802185e-2) + -12.842584215403633)),"(np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + t[1]))",6.923271439802185e-2;-12.842584215403633,8,8.523526320343297,8.523526320343297,5.031525185896691,8.523526320343297,0.39438685604775836,0.39438685604775836,0.41248474749219,22.857602074167737,22.857602074167737,19.36560093972113
5,0,(Sin(x0) - ((5.774855870048553e-2 * (x2 + x0)) + -16.764225032789998)),"(np.sin(x[:, 0]) - ((t[0] * (x[:, 2] + x[:, 0])) + t[1]))",5.774855870048553e-2;-16.764225032789998,10,8.241058492853051,8.241058492853051,4.99163922993098,8.241058492853051,0.41445674527464316,0.41445674527464316,0.4171421041832376,27.70015998340618,27.70015998340618,24.450740720484113
6,0,(12.759880850524002 - ((x0 * 6.59446309063512e-2) + Sin((Sqrt(Sqrt((x1 + x0))) + x0)))),"(t[0] - ((x[:, 0] * t[1]) + np.sin((np.sqrt(np.sqrt((x[:, 1] + x[:, 0]))) + x[:, 0]))))",12.759880850524002;6.59446309063512e-2,14,7.918495598323962,7.918495598323962,5.571729014876999,7.918495598323962,0.4373754670966026,0.4373754670966026,0.34940685813199,37.03067718184166,37.03067718184166,34.6839105983947
7,0,(Sin(x1) - ((-12.77634592273474 + (x0 * 6.540418189857627e-2)) + Sin((Sqrt(Sqrt(x1)) + x0)))),"(np.sin(x[:, 1]) - ((t[0] + (x[:, 0] * t[1])) + np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]))))",-12.77634592273474;6.540418189857627e-2,15,7.7108660501760475,7.7108660501760475,7.066238045711762,7.7108660501760475,0.4521279508345981,0.4521279508345981,0.17489777426866304,38.90248917537359,38.90248917537359,38.2578611709093
8,0,(16.470190808327416 - (((x2 + x0) * 5.4781074401012875e-2) + Sin((Sqrt(Sqrt((x1 + x0))) + x0)))),"(t[0] - (((x[:, 2] + x[:, 0]) * t[1]) + np.sin((np.sqrt(np.sqrt((x[:, 1] + x[:, 0]))) + x[:, 0]))))",16.470190808327416;5.4781074401012875e-2,16,7.702078959229109,7.702078959229109,5.538258283854509,7.702078959229109,0.4527522907585413,0.4527522907585413,0.35331512933441167,42.85767219660862,42.85767219660862,40.69385152123402
9,0,(16.309335808158934 - (((x2 + x0) * 5.358021256761819e-2) + Sin((Sqrt(Sqrt((x2 + (x1 + 0.7746640853271107)))) + x0)))),"(t[0] - (((x[:, 2] + x[:, 0]) * t[1]) + np.sin((np.sqrt(np.sqrt((x[:, 2] + (x[:, 1] + t[2])))) + x[:, 0]))))",16.309335808158934;5.358021256761819e-2;0.7746640853271107,18,7.677182981293169,7.677182981293169,5.330302273895688,7.677182981293169,0.4545211984738333,0.4545211984738333,0.377597493664801,47.22722537334512,47.22722537334512,44.88034466594764
10,0,(Sin((x1 + -1.1292928086714487)) - ((-16.88588192995525 + (5.759037296919752e-2 * (x2 + x0))) + Sin((Sqrt(Sqrt(x1)) + x0)))),"(np.sin((x[:, 1] + t[0])) - ((t[1] + (t[2] * (x[:, 2] + x[:, 0]))) + np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]))))",-1.1292928086714487;-16.88588192995525;5.759037296919752e-2,19,7.476968777194142,7.476968777194142,6.4922566262327965,7.476968777194142,0.46874680757636067,0.46874680757636067,0.24191976583996766,49.224235746582316,49.224235746582316,48.239523595620966
11,0,(16.794605962429507 - ((((x2 + x0) * 5.6553579299463905e-2) + Sin((Sqrt(Sqrt(x1)) + x0))) + Sin((Log(Sqrt(x1)) + x1)))),"(t[0] - ((((x[:, 2] + x[:, 0]) * t[1]) + np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]))) + np.sin((np.log(np.sqrt(x[:, 1])) + x[:, 1]))))",16.794605962429507;5.6553579299463905e-2,21,7.0839738597997695,7.0839738597997695,6.174465035688188,7.0839738597997695,0.4966698617836799,0.4966698617836799,0.2790272828781438,55.438260812674734,55.438260812674734,54.52875198856315
12,0,(5.568272998316999 - ((((x0 * 6.449467124486506e-2) + -7.162933934715163) + Sin((x0 + -2.6846152397715697))) + Sin(((x2 + x2) + Sqrt((x1 * (x1 + x2))))))),"(t[0] - ((((x[:, 0] * t[1]) + t[2]) + np.sin((x[:, 0] + t[3]))) + np.sin(((x[:, 2] + x[:, 2]) + np.sqrt((x[:, 1] * (x[:, 1] + x[:, 2])))))))",5.568272998316999;6.449467124486506e-2;-7.162933934715163;-2.6846152397715697,24,7.089548656798516,7.089548656798516,4.978742299751862,7.089548656798516,0.4962737616004437,0.4962737616004437,0.41864803785360827,59.82293851286778,59.82293851286778,57.71213215582113
13,0,(16.56353106754128 - ((((x2 + x0) * 5.460069032433663e-2) + Sin((Sqrt(Sqrt(((x1 + x2) + -0.9310659474533678))) + x0))) + Sin((Log(Sqrt(x1)) + x1)))),"(t[0] - ((((x[:, 2] + x[:, 0]) * t[1]) + np.sin((np.sqrt(np.sqrt(((x[:, 1] + x[:, 2]) + t[2]))) + x[:, 0]))) + np.sin((np.log(np.sqrt(x[:, 1])) + x[:, 1]))))",16.56353106754128;5.460069032433663e-2;-0.9310659474533678,25,6.925209811425226,6.925209811425226,5.890296280014215,6.925209811425226,0.5079503566010901,0.5079503566010901,0.3122087680295237,64.48983713627638,64.48983713627638,63.45492360486536
14,0,(16.634822283315664 - ((((x2 + x0) * 5.612116698597354e-2) + Sin((Sqrt(Sqrt(x1)) + x0))) + Sin(((x2 + x2) + Sqrt((x1 * (x1 + x2))))))),"(t[0] - ((((x[:, 2] + x[:, 0]) * t[1]) + np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]))) + np.sin(((x[:, 2] + x[:, 2]) + np.sqrt((x[:, 1] * (x[:, 1] + x[:, 2])))))))",16.634822283315664;5.612116698597354e-2,26,6.812011494360842,6.812011494360842,5.671472689965091,6.812011494360842,0.5159933174732638,0.5159933174732638,0.3377601052508368,63.939850505102555,63.939850505102555,62.7993117007068
