id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,((x0 * -6.2111524705704864e-2) + 12.753135974561081),"((x[:, 0] * t[0]) + t[1])",-6.2111524705704864e-2;12.753135974561081,5,8.332350334094354,8.332350334094354,7.005836946604848,8.332350334094354,0.31581159880781073,0.31581159880781073,0.4627612279277996,15.263822139693808,15.263822139693808,13.937308752204302
2,0,(0.5621424400337613 + ((x0 + x2) * 0.144826202265656)),"(t[0] + ((x[:, 0] + x[:, 2]) * t[1]))",0.5621424400337613;0.144826202265656,7,124.13650412519031,124.13650412519031,160.13259572377748,124.13650412519031,-9.193133135493987,-9.193133135493987,-11.279680465168076,135.402569512229,135.402569512229,171.3986611108162
3,0,(12.895393624116032 + ((x0 * -6.739334820352007e-2) + Sin(x0))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",12.895393624116032;-6.739334820352007e-2,8,7.967831718108058,7.967831718108058,6.231916606806871,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856314604,20.84333501758086,20.84333501758086,19.107419906279674
4,0,((Sin(Sin(x0)) + (x0 * -6.688860175084774e-2)) + 12.885744132196528),"((np.sin(np.sin(x[:, 0])) + (x[:, 0] * t[0])) + t[1])",-6.688860175084774e-2;12.885744132196528,9,7.962688435749271,7.962688435749271,6.274905116974368,7.962688435749271,0.34616538532294316,0.34616538532294316,0.5188123352561635,22.44762964765617,22.44762964765617,20.75984632888127
5,0,(12.941704656115585 + ((x0 * -6.714857548399517e-2) + Sin((x0 - Sin(x0))))),"(t[0] + ((x[:, 0] * t[1]) + np.sin((x[:, 0] - np.sin(x[:, 0])))))",12.941704656115585;-6.714857548399517e-2,11,7.485112200202349,7.485112200202349,6.65430714703993,7.485112200202349,0.3853802656321912,0.3853802656321912,0.4897180982210151,27.19446636171095,27.19446636171095,26.363661308548533
6,0,(((Sin((3.176950999283563 - x0)) * 1.9144928109777462) + 15.063444663300524) + ((x0 * -8.56806497647021e-2) + Sin((x1 - x0)))),"(((np.sin((t[0] - x[:, 0])) * t[1]) + t[2]) + ((x[:, 0] * t[3]) + np.sin((x[:, 1] - x[:, 0]))))",3.176950999283563;1.9144928109777462;15.063444663300524;-8.56806497647021e-2,17,10.016196645322296,10.016196645322296,12.230643844755571,10.016196645322296,0.177547115278071,0.177547115278071,6.209977039314152e-2,43.09666917926262,43.09666917926262,45.31111637869589
7,0,(((Sin(Exp(Sin((x0 - (x0 / (1.5116481714896695 - x0)))))) * 6.318789779466844) + 8.71692025980182) + (x0 * -6.25148898769124e-2)),"(((np.sin(np.exp(np.sin((x[:, 0] - (x[:, 0] / (t[0] - x[:, 0])))))) * t[1]) + t[2]) + (x[:, 0] * t[3]))",1.5116481714896695;6.318789779466844;8.71692025980182;-6.25148898769124e-2,18,7.599941669627291,7.599941669627291,6.8407079629591125,7.599941669627291,0.3759513544672195,0.3759513544672195,0.4754240536663229,45.02988941986433,45.02988941986433,44.270655713196156
8,0,(((Sin(Exp(Sin(Sin((x0 + 2.913745700547169))))) * 5.841849131150894) + 7.737031782976433) + ((x0 * -3.292353268824805e-2) + Sin(Log(x0)))),"(((np.sin(np.exp(np.sin(np.sin((x[:, 0] + t[0]))))) * t[1]) + t[2]) + ((x[:, 0] * t[3]) + np.sin(np.log(x[:, 0]))))",2.913745700547169;5.841849131150894;7.737031782976433;-3.292353268824805e-2,19,10.907062644034546,10.907062644034546,9.795280804536294,10.907062644034546,0.10439606438653815,0.10439606438653815,0.2488542522986168,47.8793554760855,47.8793554760855,46.767573636587244
9,0,(((Sin(Exp(Sin((x0 + -3.8054532814202657)))) * (Sin(Log(x0)) + 5.310480045752344)) + 10.013167180065675) + (x0 + (x0 * -1.0684991588367798))),"(((np.sin(np.exp(np.sin((x[:, 0] + t[0])))) * (np.sin(np.log(x[:, 0])) + t[1])) + t[2]) + (x[:, 0] + (x[:, 0] * t[3])))",-3.8054532814202657;5.310480045752344;10.013167180065675;-1.0684991588367798,20,11.562094053510716,11.562094053510716,8.211113097864423,11.562094053510716,5.060993264572988e-2,5.060993264572988e-2,0.37033528589607667,50.48029703461698,50.48029703461698,47.12931607897069
10,0,((3.639791377681352e-2 * Sin(Exp(Sin((x0 - (0.4407566064392732 * 1.0)))))) + (0.14699538650227226 + ((x0 * 0.13311908719116228) + Sin(Log(x0))))),"((t[0] * np.sin(np.exp(np.sin((x[:, 0] - (t[1] * 1.0)))))) + (t[2] + ((x[:, 0] * t[3]) + np.sin(np.log(x[:, 0])))))",3.639791377681352e-2;0.4407566064392732;0.14699538650227226;0.13311908719116228,20,61.455605215971396,61.455605215971396,68.13552636923532,59.29932258118086,-4.046260729696498,-4.046260729696498,-4.224935550182975,106.09324394325574,106.09324394325574,112.77316509651966
11,0,((-1.474162829014062 * Sin(Exp(Sin((x0 - (1.0 * 8.98336665269378)))))) + (16.85110992799869 + ((x0 * -0.21351923342971976) + Sin((x1 - x0))))),"((t[0] * np.sin(np.exp(np.sin((x[:, 0] - (1.0 * t[1])))))) + (t[2] + ((x[:, 0] * t[3]) + np.sin((x[:, 1] - x[:, 0])))))",-1.474162829014062;8.98336665269378;16.85110992799869;-0.21351923342971976,21,40.46000864390924,40.46000864390924,38.75059918790222,38.2400152975685,-2.322264129129085,-2.322264129129085,-1.971568491165002,87.29487194852979,87.29487194852979,85.58546249252277
