id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(12.397070345255198 + (x0 * -6.392876955982839e-2)),"(t[0] + (x[:, 0] * t[1]))",12.397070345255198;-6.392876955982839e-2,5,6.082018659637451,6.082018659637451,11.519506812910528,6.082018659637451,0.4388011974587447,0.4388011974587447,0.16350332476519125,13.013490465236904,13.013490465236904,18.450978618509982
2,0,((Sqrt(x0) * -0.907109355972009) + -15.215005737461455),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.907109355972009;-15.215005737461455,6,931.9803991080543,931.9803991080543,970.9061668296689,5.994800714456385,-84.99550794580082,-84.99550794580082,-69.50299927838574,941.6370265826589,941.6370265826589,980.5627943042736
3,0,(12.189709293467638 + (Sin(x0) + (x0 * -6.26818089102743e-2))),"(t[0] + (np.sin(x[:, 0]) + (x[:, 0] * t[1])))",12.189709293467638;-6.26818089102743e-2,8,5.402311695678648,5.402311695678648,11.5867637970326,5.402311695678648,0.5015189817339034,0.5015189817339034,0.1586194139764603,18.277814995151452,18.277814995151452,24.4622670965054
4,0,(15.790461148255263 + (Sin((-3.7784138727037266 - x0)) - Sqrt(x0))),"(t[0] + (np.sin((t[1] - x[:, 0])) - np.sqrt(x[:, 0])))",15.790461148255263;-3.7784138727037266,9,5.102301900289677,5.102301900289677,11.268919577041927,5.102301900289677,0.5292014252358072,0.5292014252358072,0.18169988413745863,21.228137123342172,21.228137123342172,27.39475480009442
5,0,((15.771384167132895 - Sqrt(x0)) + (-1.4226119464680453 * Sin((-0.6114376477281703 - x0)))),"((t[0] - np.sqrt(x[:, 0])) + (t[1] * np.sin((t[2] - x[:, 0]))))",15.771384167132895;-1.4226119464680453;-0.6114376477281703,11,5.011440991077093,5.011440991077093,11.365476801272052,5.011440991077093,0.5375853247766467,0.5375853247766467,0.17468831685856445,26.41645263068554,26.41645263068554,32.7704884408805
6,0,(15.921123509257077 + (Sin((-5.174596184353338 * Sin((1.732771024049764 - x0)))) - Sqrt(x0))),"(t[0] + (np.sin((t[1] * np.sin((t[2] - x[:, 0])))) - np.sqrt(x[:, 0])))",15.921123509257077;-5.174596184353338;1.732771024049764,12,5.297085905255295,5.297085905255295,11.215263544490057,5.297085905255295,0.5112283547047458,0.5112283547047458,0.18559615275076646,28.64800769391905,28.64800769391905,34.56618533315381
7,0,(10.735942429508794 + ((Log(x1) + (Sin((-0.5095159954721143 - x0)) * -1.4629879191592206)) - Sqrt(x0))),"(t[0] + ((np.log(x[:, 1]) + (np.sin((t[1] - x[:, 0])) * t[2])) - np.sqrt(x[:, 0])))",10.735942429508794;-0.5095159954721143;-1.4629879191592206,14,4.83106063452005,4.83106063452005,11.290647203594835,4.83106063452005,0.5542293447586262,0.5542293447586262,0.18012211803449651,35.59220471722712,35.59220471722712,42.051791286301906
8,0,(8.621350259201833 + (((Sin((2.3789046632445525 * Sin((-0.4270262006737491 - x0)))) * -1.4530153004197897) + 7.2228513461595725) - Sqrt(x0))),"(t[0] + (((np.sin((t[1] * np.sin((t[2] - x[:, 0])))) * t[3]) + t[4]) - np.sqrt(x[:, 0])))",8.621350259201833;2.3789046632445525;-0.4270262006737491;-1.4530153004197897;7.2228513461595725,16,4.807017546709616,4.807017546709616,11.317436267026821,4.807017546709616,0.5564478437215039,0.5564478437215039,0.1781768123146027,35.94157993159463,35.94157993159463,42.451998651911836
9,0,(((15.752995579189179 + (Sin(x2) * Sin(x1))) - Sqrt(x0)) + (-1.4342114993277242 * Sin((5.788533259015557 - x0)))),"(((t[0] + (np.sin(x[:, 2]) * np.sin(x[:, 1]))) - np.sqrt(x[:, 0])) + (t[1] * np.sin((t[2] - x[:, 0]))))",15.752995579189179;-1.4342114993277242;5.788533259015557,17,4.706831479008955,4.706831479008955,11.290481460554414,4.706831479008955,0.5656921924108714,0.5656921924108714,0.18013415357599205,42.05964929372469,42.05964929372469,48.64329927527015
10,0,(((15.767529846117005 - Sqrt(x0)) + Sin((Sin(x2) * Sin(x1)))) + (1.4046774586089377 * Sin((2.639326203485041 - x0)))),"(((t[0] - np.sqrt(x[:, 0])) + np.sin((np.sin(x[:, 2]) * np.sin(x[:, 1])))) + (t[1] * np.sin((t[2] - x[:, 0]))))",15.767529846117005;1.4046774586089377;2.639326203485041,18,4.7037036358010305,4.7037036358010305,11.249536232569088,4.7037036358010305,0.5659808041302785,0.5659808041302785,0.1831074186326237,44.25374602785298,44.25374602785298,50.799578624621034
11,0,(((-1.3959179876713002 * Sin((-0.4469876454444798 - x0))) + 10.798235609942012) + ((Log(x1) + Sin((-1.3383727854728111 - x2))) - Sqrt(x0))),"(((t[0] * np.sin((t[1] - x[:, 0]))) + t[2]) + ((np.log(x[:, 1]) + np.sin((t[3] - x[:, 2]))) - np.sqrt(x[:, 0])))",-1.3959179876713002;-0.4469876454444798;10.798235609942012;-1.3383727854728111,19,4.689156637964886,4.689156637964886,10.598004978054284,4.689156637964886,0.5673230817889107,0.5673230817889107,0.23041879550531963,48.438273404851756,48.438273404851756,54.347121744941155
12,0,(((-2.1621422356187256 * Sin(Sin((-0.2749868236846327 - x0)))) + 10.567848880268503) + ((Log(x1) + Sin((x2 + 3.2884738338231716))) - Sqrt(x0))),"(((t[0] * np.sin(np.sin((t[1] - x[:, 0])))) + t[2]) + ((np.log(x[:, 1]) + np.sin((x[:, 2] + t[3]))) - np.sqrt(x[:, 0])))",-2.1621422356187256;-0.2749868236846327;10.567848880268503;3.2884738338231716,20,5.1354604105785,5.1354604105785,11.68365047232015,5.1354604105785,0.5261418298433049,0.5261418298433049,0.1515839233891585,51.187162270459424,51.187162270459424,57.735352332201074
