id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250459 / x2),"(t[0] / x[:, 2])",767.0254195250459,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.881729680720511 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720511,4,9.194379540988356,9.194379540988356,5.549436855559601,9.194379540988356,0.3467214282874581,0.3467214282874581,0.35200984293807147,14.739556985467917,14.739556985467917,11.094614300039163
3,0,((x0 * -6.918514622244247e-2) + 12.855199784009988),"((x[:, 0] * t[0]) + t[1])",-6.918514622244247e-2;12.855199784009988,5,8.978448141782186,8.978448141782186,5.598255326108491,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648237036,15.909919947381638,15.909919947381638,12.529727131707943
4,0,(Sin(x0) - (Sqrt(x0) + -15.867382373351154)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.867382373351154,7,8.736991449660838,8.736991449660838,4.902814802834558,8.736991449660838,0.37921974290332916,0.37921974290332916,0.427513851076345,21.279307734257223,21.279307734257223,17.445131087430944
5,0,((Sin(x0) - (x0 * 6.923271439703164e-2)) + 12.842584215451401),"((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + t[1])",6.923271439703164e-2;12.842584215451401,8,8.523526320343304,8.523526320343304,5.031525185919285,8.523526320343304,0.3943868560477578,0.3943868560477578,0.4124847474895519,22.857602074167744,22.857602074167744,19.365600939743725
6,0,(Sin((x0 + 0.8792337711879706)) - (-15.85953636789941 + Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) - (t[1] + np.sqrt(x[:, 0])))",0.8792337711879706;-15.85953636789941,9,8.27223051176433,8.27223051176433,4.910004356080704,8.27223051176433,0.412241912625961,0.412241912625961,0.4266743497254092,24.398065734816825,24.398065734816825,21.0358395791332
7,0,(Sin((x0 + -0.12182022094444456)) - ((x0 * 6.880551118570374e-2) + -12.761132250211748)),"(np.sin((x[:, 0] + t[0])) - ((x[:, 0] * t[1]) + t[2]))",-0.12182022094444456;6.880551118570374e-2;-12.761132250211748,10,8.659288892750864,8.659288892750864,5.0802287189463895,8.659288892750864,0.38474066089135295,0.38474066089135295,0.4067977902653991,26.57688358503141,26.57688358503141,22.99782341122694
8,0,(15.911987157368007 + (Sin(x1) - (Sin((x0 + -2.251806862902912)) + Sqrt(x0)))),"(t[0] + (np.sin(x[:, 1]) - (np.sin((x[:, 0] + t[1])) + np.sqrt(x[:, 0]))))",15.911987157368007;-2.251806862902912,12,7.832495175894356,7.832495175894356,6.060342532061964,7.832495175894356,0.4434859645892315,0.4434859645892315,0.2923530060053423,31.183416964558113,31.183416964558113,29.41126432072572
9,0,(Sin((x0 + 0.8895119840338063)) + (15.90547929788552 + (Sin(Sin(x1)) - Sqrt(x0)))),"(np.sin((x[:, 0] + t[0])) + (t[1] + (np.sin(np.sin(x[:, 1])) - np.sqrt(x[:, 0]))))",0.8895119840338063;15.90547929788552,13,7.826163358359422,7.826163358359422,5.855607569453583,7.826163358359422,0.44393585255580126,0.44393585255580126,0.31625925884318895,33.12299529607849,33.12299529607849,31.152439507172655
10,0,(((Sin(x0) + Sin(x1)) - ((6.838221461588947 / x0) + Sqrt(x0))) + 16.348789292681584),"(((np.sin(x[:, 0]) + np.sin(x[:, 1])) - ((t[0] / x[:, 0]) + np.sqrt(x[:, 0]))) + t[1])",6.838221461588947;16.348789292681584,14,7.702405071910786,7.702405071910786,6.317892455975603,7.702405071910786,0.45272911981742947,0.45272911981742947,0.2622797174912309,36.814586655428485,36.814586655428485,35.430074039493306
11,0,((9.23407210176009 + (7.945423818114812 - (Exp(Sin((-0.8730477526115704 - x0))) + Sqrt(x0)))) + Sin(x1)),"((t[0] + (t[1] - (np.exp(np.sin((t[2] - x[:, 0]))) + np.sqrt(x[:, 0])))) + np.sin(x[:, 1]))",9.23407210176009;7.945423818114812;-0.8730477526115704,15,7.546369784727669,7.546369784727669,5.832056844116615,7.546369784727669,0.46381573083814276,0.46381573083814276,0.3190092024153436,38.737992909925204,38.737992909925204,37.02367996931415
12,0,((-7.21202946624837 / x0) + (Sin(x1) - (-16.367224652125085 + (Sin((-0.8773295795959497 - x0)) + Sqrt(x0))))),"((t[0] / x[:, 0]) + (np.sin(x[:, 1]) - (t[1] + (np.sin((t[2] - x[:, 0])) + np.sqrt(x[:, 0])))))",-7.21202946624837;-16.367224652125085;-0.8773295795959497,16,7.129864656344555,7.129864656344555,6.019504496520433,7.129864656344555,0.4934092313204843,0.4934092313204843,0.29712153401159325,40.40092932322193,40.40092932322193,39.290569163397805
13,0,(((x0 + -6.713436341724514) / x0) + (Sin(x1) - (-15.330960670603295 + (Sin((-0.8660348023215869 - x0)) + Sqrt(x0))))),"(((x[:, 0] + t[0]) / x[:, 0]) + (np.sin(x[:, 1]) - (t[1] + (np.sin((t[2] - x[:, 0])) + np.sqrt(x[:, 0])))))",-6.713436341724514;-15.330960670603295;-0.8660348023215869,18,7.1329712254095705,7.1329712254095705,6.0131223893017,7.1329712254095705,0.493188503538618,0.493188503538618,0.29786675244847105,44.56291897564661,44.56291897564661,43.44307013953874
14,0,((-0.3949999526115216 / (x0 * x0)) + (Sin(x1) - (-17.142838255346366 + (Exp(Sin((x0 + -2.212248285918119))) + Sqrt(x0))))),"((t[0] / (x[:, 0] * x[:, 0])) + (np.sin(x[:, 1]) - (t[1] + (np.exp(np.sin((x[:, 0] + t[2]))) + np.sqrt(x[:, 0])))))",-0.3949999526115216;-17.142838255346366;-2.212248285918119,19,7.478104266098159,7.478104266098159,5.881538220586686,7.478104266098159,0.4686661288784556,0.4686661288784556,0.3132314188771168,51.22722103298503,51.22722103298503,49.630654987473555
15,0,(((Sin(x0) + Sin(x1)) - ((6.308302192411105 / x0) + Sqrt(x0))) + (Exp(Sin((1.413926026094044 - x0))) + 15.037847786761528)),"(((np.sin(x[:, 0]) + np.sin(x[:, 1])) - ((t[0] / x[:, 0]) + np.sqrt(x[:, 0]))) + (np.exp(np.sin((t[1] - x[:, 0]))) + t[2]))",6.308302192411105;1.413926026094044;15.037847786761528,20,6.880408295610689,6.880408295610689,5.909805876730128,6.880408295610689,0.5111335915471137,0.5111335915471137,0.30993069424128084,50.824899842335086,50.824899842335086,49.85429742345452
16,0,((0.8832820459907764 / x0) + (17.219094461825673 - ((Exp(Sin((x0 + 3.9620345000566872))) + Sin((x2 + Exp(Sin(x1))))) + Sqrt(x0)))),"((t[0] / x[:, 0]) + (t[1] - ((np.exp(np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 2] + np.exp(np.sin(x[:, 1]))))) + np.sqrt(x[:, 0]))))",0.8832820459907764;17.219094461825673;3.9620345000566872,21,7.747150612707261,7.747150612707261,4.242431159558263,7.747150612707261,0.4495498620054462,0.4495498620054462,0.5046247565367845,56.10143756558222,56.10143756558222,52.59671811243323
17,0,((-5.363743812937503 / x0) + (Sin(x1) - (-17.55262228052353 + ((Exp(Sin((x0 + -2.3105005526831537))) + Sin((x2 - x1))) + Sqrt(x0))))),"((t[0] / x[:, 0]) + (np.sin(x[:, 1]) - (t[1] + ((np.exp(np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 2] - x[:, 1]))) + np.sqrt(x[:, 0])))))",-5.363743812937503;-17.55262228052353;-2.3105005526831537,22,6.582479847337628,6.582479847337628,6.8904762298360565,6.582479847337628,0.5323019879889509,0.5323019879889509,0.19542092457006466,57.23935189320664,57.23935189320664,57.54734827570506
18,0,((-5.225233621307375 / x0) + (Sin(x1) - (-16.24368418230921 + ((Sin((x0 + -2.4364507205641295)) + Sin((x2 + Exp(Sin(x1))))) + Sqrt(x0))))),"((t[0] / x[:, 0]) + (np.sin(x[:, 1]) - (t[1] + ((np.sin((x[:, 0] + t[2])) + np.sin((x[:, 2] + np.exp(np.sin(x[:, 1]))))) + np.sqrt(x[:, 0])))))",-5.225233621307375;-16.24368418230921;-2.4364507205641295,23,6.612507439583474,6.612507439583474,5.603946727970909,6.612507439583474,0.5301684690835279,0.5301684690835279,0.34564489786263697,59.57196457844653,59.57196457844653,58.563403866833966
19,0,((-5.618387832489473 / x0) + (Sin(x1) - (-17.551252903192456 + ((Exp(Sin((-0.7997856333063056 - x0))) + Sin((x2 + Exp(Sin(x1))))) + Sqrt(x0))))),"((t[0] / x[:, 0]) + (np.sin(x[:, 1]) - (t[1] + ((np.exp(np.sin((t[2] - x[:, 0]))) + np.sin((x[:, 2] + np.exp(np.sin(x[:, 1]))))) + np.sqrt(x[:, 0])))))",-5.618387832489473;-17.551252903192456;-0.7997856333063056,24,6.339029337796888,6.339029337796888,5.433093629303596,6.339029337796888,0.5495996207923894,0.5495996207923894,0.3655948728099211,61.60107156965399,61.60107156965399,60.6951358611607
20,0,((-5.296606872613407 / x0) + (Sin(x1) - (-17.56137757010105 + ((Exp(Sin((x0 + -2.3539574039956506))) + Sin(((x2 + 0.2691799970251497) + Exp(Sin(x1))))) + Sqrt(x0))))),"((t[0] / x[:, 0]) + (np.sin(x[:, 1]) - (t[1] + ((np.exp(np.sin((x[:, 0] + t[2]))) + np.sin(((x[:, 2] + t[3]) + np.exp(np.sin(x[:, 1]))))) + np.sqrt(x[:, 0])))))",-5.296606872613407;-17.56137757010105;-2.3539574039956506;0.2691799970251497,26,6.262486834391067,6.262486834391067,5.501717186337683,6.262486834391067,0.5550381147198309,0.5550381147198309,0.35758191750327273,66.12969925223626,66.12969925223626,65.36892960418288
