id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(13.559860585250089 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250089,4,9.870297468292435,9.870297468292435,10.089794088028144,9.870297468292435,0.18952723141155403,0.18952723141155403,0.22626966233627244,15.415474912771998,15.415474912771998,15.634971532507706
2,0,((x0 * -6.2111524703133025e-2) + 12.753135974395937),"((x[:, 0] * t[0]) + t[1])",-6.2111524703133025e-2;12.753135974395937,5,8.332350334094352,8.332350334094352,7.00583694659517,8.332350334094352,0.31581159880781107,0.31581159880781107,0.4627612279285418,15.263822139693804,15.263822139693804,13.937308752194623
3,0,(12.692282689893004 + ((x0 * -0.3103377038334143) / Log(x1))),"(t[0] + ((x[:, 0] * t[1]) / np.log(x[:, 1])))",12.692282689893004;-0.3103377038334143,8,8.148243485071301,8.148243485071301,7.247381821413535,8.148243485071301,0.330929034540943,0.330929034540943,0.4442384913965933,23.715524677513805,23.715524677513805,22.81466301385604
4,0,(13.052599587821273 + ((x0 * -0.17885927723436237) / Log(Sqrt(x1)))),"(t[0] + ((x[:, 0] * t[1]) / np.log(np.sqrt(x[:, 1]))))",13.052599587821273;-0.17885927723436237,9,8.075674001071361,8.075674001071361,6.998753313218415,8.075674001071361,0.3368878813539602,0.3368878813539602,0.46330443247728337,26.79064787618988,26.79064787618988,25.713727188336936
5,0,(Sin(x0) + ((x0 * -6.73933482021564e-2) + 12.89539362402868)),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1]))",-6.73933482021564e-2;12.89539362402868,8,7.967831718108059,7.967831718108059,6.231916606767167,7.967831718108058,0.3457430586092499,0.3457430586092499,0.5221088856345051,20.843335017580863,20.843335017580863,19.10741990623997
6,0,(12.356163531585077 + (((12.437347585903723 - x0) + (-18.70400353549344 / x0)) / Sqrt(x1))),"(t[0] + (((t[1] - x[:, 0]) + (t[2] / x[:, 0])) / np.sqrt(x[:, 1])))",12.356163531585077;12.437347585903723;-18.70400353549344,12,7.8930166012999665,7.8930166012999665,6.96176490207877,7.8930166012999665,0.35188629948385475,0.35188629948385475,0.4661408685423839,31.243938389963724,31.243938389963724,30.312686690742527
7,0,(16.53281536492651 + (((-6.370878141170701 - x0) + Log(x1)) / (Sqrt(x0) + Sin(x0)))),"(t[0] + (((t[1] - x[:, 0]) + np.log(x[:, 1])) / (np.sqrt(x[:, 0]) + np.sin(x[:, 0]))))",16.53281536492651;-6.370878141170701,14,7.686892045700113,7.686892045700113,6.218649271852083,7.686892045700113,0.36881165961486784,0.36881165961486784,0.5231262839514763,38.44803612840719,38.44803612840719,36.979793354559156
8,0,(16.19489903753806 + (((1.8107795497175105 - x0) + (-99.08040058929085 / x1)) / (Sqrt(x0) + Sin(x0)))),"(t[0] + (((t[1] - x[:, 0]) + (t[2] / x[:, 1])) / (np.sqrt(x[:, 0]) + np.sin(x[:, 0]))))",16.19489903753806;1.8107795497175105;-99.08040058929085,15,7.38077709536249,7.38077709536249,6.424119762357668,7.38077709536249,0.3939474604459414,0.3939474604459414,0.5073698918376421,38.57240022056003,38.57240022056003,37.61574288755521
9,0,(0.2242957825351587 + (((-7884.156856551213 - x0) + Log(x1)) / (Sqrt(x0) + Sin((-4070484.5559615614 - x0))))),"(t[0] + (((t[1] - x[:, 0]) + np.log(x[:, 1])) / (np.sqrt(x[:, 0]) + np.sin((t[2] - x[:, 0])))))",0.2242957825351587;-7884.156856551213;-4070484.5559615614,16,3532079.7173938993,3532079.7173938993,2963118.6352797723,3532079.7173938993,-290026.1685455666,-290026.1685455666,-227224.1308808183,3532114.8729871367,3532114.8729871367,2963153.7908730097
