id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Sin((x0 + 1.6329372103675248)) - (x0 * 6.73304615229314e-2)) + (Sin(x0) + (Sin(x1) - (Sin((x0 + x0)) + -12.592368280308191)))),"((np.sin((x[:, 0] + t[0])) - (x[:, 0] * t[1])) + (np.sin(x[:, 0]) + (np.sin(x[:, 1]) - (np.sin((x[:, 0] + x[:, 0])) + t[2]))))",1.6329372103675248;6.73304615229314e-2;-12.592368280308191,21,5.709718734598202,8.314909214763006,5.944508951263949,8.314909214763006,0.48139889387390256,0.5139074818920096,0.3058785261919815,46.57383186475978,49.17902234492458,46.808622081425526
14,0,((Sin(x0) - Sin(Sin((Sin(x2) - x1)))) + (Sin((x0 + 8.039551583437184)) - (-16.137569921591368 + ((x2 + x0) * 5.238977616346547e-2)))),"((np.sin(x[:, 0]) - np.sin(np.sin((np.sin(x[:, 2]) - x[:, 1])))) + (np.sin((x[:, 0] + t[0])) - (t[1] + ((x[:, 2] + x[:, 0]) * t[2]))))",8.039551583437184;-16.137569921591368;5.238977616346547e-2,22,5.791901873501051,8.210885672340572,5.937055961983635,8.210885672340572,0.4739343813959632,0.5199887347803583,0.3067487881338744,51.53961579045744,53.95859958929696,51.68476987894002
15,0,(Sin(x1) + (((Sin((x0 + 1.458391963802998)) - (Sin((-1.261789377555765 - Sin((x0 + 0.46248311839984213)))) * 2.202798212674238)) - (x0 * 6.281784970818277e-2)) + 10.94306564063556)),"(np.sin(x[:, 1]) + (((np.sin((x[:, 0] + t[0])) - (np.sin((t[1] - np.sin((x[:, 0] + t[2])))) * t[3])) - (x[:, 0] * t[4])) + t[5]))",1.458391963802998;-1.261789377555765;0.46248311839984213;2.202798212674238;6.281784970818277e-2;10.94306564063556,23,5.907018295190644,8.445664793090973,6.000247447659094,8.445664793090973,0.46347861178690164,0.5062634647795606,0.2993701185871087,50.662951723462854,53.201598221363184,50.7561808759313
16,0,((Sin(Sin((x0 + 0.5523491931896414))) - (x0 * 7.447093059270757e-2)) + (Sin((x2 * 0.46878877022833626)) + (Sin(x1) - (-12.96509165930502 + Sin((x0 + x0)))))),"((np.sin(np.sin((x[:, 0] + t[0]))) - (x[:, 0] * t[1])) + (np.sin((x[:, 2] * t[2])) + (np.sin(x[:, 1]) - (t[3] + np.sin((x[:, 0] + x[:, 0]))))))",0.5523491931896414;7.447093059270757e-2;0.46878877022833626;-12.96509165930502,24,5.943056257130294,8.306630080717508,6.644408508174915,8.306630080717508,0.46020536352491914,0.5143914829811357,0.22415347271093278,55.84965325744635,58.213227081033565,56.55100550849097
17,0,((Sin(x0) - Sin(Sin((Sin(x2) - x1)))) + (Sin((x0 + 1.338818554065671)) - ((Sin((x0 + x0)) + -12.606622165503664) + (x0 * 6.759081526249613e-2)))),"((np.sin(x[:, 0]) - np.sin(np.sin((np.sin(x[:, 2]) - x[:, 1])))) + (np.sin((x[:, 0] + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) + t[1]) + (x[:, 0] * t[2]))))",1.338818554065671;-12.606622165503664;6.759081526249613e-2,25,5.508403731304173,7.980295153102542,5.654148282788072,7.980295153102542,0.49968388972762723,0.5334691376630778,0.33978302138085714,57.494442273300066,59.96633369509844,57.64018682478397
18,0,((Sin(x0) - Sin(Sin((Sin(x2) - x1)))) + (Sin((x0 + 1.3656229170803733)) - ((Sin((x0 + x0)) + -16.28409486322894) + ((x2 + x0) * 5.5297783870927424e-2)))),"((np.sin(x[:, 0]) - np.sin(np.sin((np.sin(x[:, 2]) - x[:, 1])))) + (np.sin((x[:, 0] + t[0])) - ((np.sin((x[:, 0] + x[:, 0])) + t[1]) + ((x[:, 2] + x[:, 0]) * t[2]))))",1.3656229170803733;-16.28409486322894;5.5297783870927424e-2,27,5.588797059986971,7.497750185782302,5.833349403657866,7.497750185782302,0.492381941747699,0.5616788862251635,0.31885827433345937,61.73371868534254,63.642671811137866,61.97827102901343
19,0,((Sin((x0 + 0.33480256018183363)) - (-11.93115182943738 + (x0 * 5.914242484107194e-2))) + (Sin(((Sin((x1 + 0.32613085281765086)) - (Sin(Sin((x0 + 0.3355586513080885))) - (x0 + Sin(x0)))) + x0)) * -0.7266679078689586)),"((np.sin((x[:, 0] + t[0])) - (t[1] + (x[:, 0] * t[2]))) + (np.sin(((np.sin((x[:, 1] + t[3])) - (np.sin(np.sin((x[:, 0] + t[4]))) - (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[5]))",0.33480256018183363;-11.93115182943738;5.914242484107194e-2;0.32613085281765086;0.3355586513080885;-0.7266679078689586,31,5.460749530092153,9.764496892785424,4.899225256705395,9.764496892785424,0.5040122152737452,0.42916407623014574,0.42793299100361293,65.78396415080687,70.08771151350012,65.2224398774201
20,0,(Sin(x1) + (((Sin((x0 + 1.0832388932264179)) - (Sin(((Sin((x1 + 0.9588399024300328)) - (Sin(x2) - (x0 + Sin(Sin(x0))))) + x0)) * 1.7729573803537548)) - (x0 * 6.150326668644785e-2)) + 12.158599137653917)),"(np.sin(x[:, 1]) + (((np.sin((x[:, 0] + t[0])) - (np.sin(((np.sin((x[:, 1] + t[1])) - (np.sin(x[:, 2]) - (x[:, 0] + np.sin(np.sin(x[:, 0]))))) + x[:, 0])) * t[2])) - (x[:, 0] * t[3])) + t[4]))",1.0832388932264179;0.9588399024300328;1.7729573803537548;6.150326668644785e-2;12.158599137653917,32,4.9977538811465525,7.398222063375189,6.779996208444396,7.398222063375189,0.5460650845718079,0.5674973352778045,0.20832132658870672,71.5398832149013,73.94035139712993,73.32212554219915
21,0,(Sin(x1) + (((Sin((x0 + 1.0578514226762412)) - (Sin(((Sin((x1 + 0.7870533122454404)) - (Sin((x0 + 0.9654603698211498)) - (x0 + Sin(x0)))) + x0)) * 1.4749227563156633)) - (x0 * 5.711869007076024e-2)) + 12.37152209572363)),"(np.sin(x[:, 1]) + (((np.sin((x[:, 0] + t[0])) - (np.sin(((np.sin((x[:, 1] + t[1])) - (np.sin((x[:, 0] + t[2])) - (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[3])) - (x[:, 0] * t[4])) + t[5]))",1.0578514226762412;0.7870533122454404;0.9654603698211498;1.4749227563156633;5.711869007076024e-2;12.37152209572363,33,5.204864755994047,6.990769862799703,6.398373550338517,6.990769862799703,0.5272536625422406,0.5913171342762985,0.2528821951238047,69.41989967481939,71.20580478162505,70.61340846916386
22,0,(12.610952207959793 + (Sin(x1) + (((Sin((x0 + 0.8800198230215424)) - (Sin(((Sin((x1 + 5.1701844958525225)) - (Sin((x0 + 0.6259782530416418)) - (x0 + Sin(x0)))) + x0)) * 0.1380562007408152)) - (x0 * 1.0652137506989952)) + x0))),"(t[0] + (np.sin(x[:, 1]) + (((np.sin((x[:, 0] + t[1])) - (np.sin(((np.sin((x[:, 1] + t[2])) - (np.sin((x[:, 0] + t[3])) - (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[4])) - (x[:, 0] * t[5])) + x[:, 0])))",12.610952207959793;0.8800198230215424;5.1701844958525225;0.6259782530416418;0.1380562007408152;1.0652137506989952,35,5.895129082853921,9.143898947674277,6.112442141379031,9.143898947674277,0.4645584826098603,0.46544445044470895,0.28626949971399496,74.0019842997899,77.25075416461024,74.219297358315
23,0,(Sin(x1) + (((Sin((x0 * 5.74367163248711e-2)) - (Sin(((Sin((x1 + Sin(Sin(x0)))) - (Sin((x0 + -0.22576705510253697)) - (x0 + Sin(Sin(x0))))) + x0)) * 0.4778910578490315)) - ((x0 + x0) * 3.7373286659148575e-2)) + 12.487904591485568)),"(np.sin(x[:, 1]) + (((np.sin((x[:, 0] * t[0])) - (np.sin(((np.sin((x[:, 1] + np.sin(np.sin(x[:, 0])))) - (np.sin((x[:, 0] + t[1])) - (x[:, 0] + np.sin(np.sin(x[:, 0]))))) + x[:, 0])) * t[2])) - ((x[:, 0] + x[:, 0]) * t[3])) + t[4]))",5.74367163248711e-2;-0.22576705510253697;0.4778910578490315;3.7373286659148575e-2;12.487904591485568,38,6.2286447956086395,11.142727738178628,8.365566072844636,11.142727738178628,0.434265989129058,0.348592216109075,2.317935773540636e-2,80.17323045971055,85.08731340228053,82.31015173694655
24,0,((Sin(x0) - Sin(Sin((Sin(x2) - x1)))) + (Sin((x0 + 1.5620898105733276)) - (((-12.79484790674286 - (Sin(((Sin((x1 + 0.19359888472961667)) - (Sin((x0 + 0.5050487472538623)) - (x0 + Sin(x0)))) + x0)) * -1.079054680751448)) + Sin(Exp(Sin(x0)))) + (x0 * 5.728523824199589e-2)))),"((np.sin(x[:, 0]) - np.sin(np.sin((np.sin(x[:, 2]) - x[:, 1])))) + (np.sin((x[:, 0] + t[0])) - (((t[1] - (np.sin(((np.sin((x[:, 1] + t[2])) - (np.sin((x[:, 0] + t[3])) - (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[4])) + np.sin(np.exp(np.sin(x[:, 0])))) + (x[:, 0] * t[5]))))",1.5620898105733276;-12.79484790674286;0.19359888472961667;0.5050487472538623;-1.079054680751448;5.728523824199589e-2,45,5.087014417680574,7.100611149734972,6.049188378456775,7.100611149734972,0.5379577477428582,0.5848957739968876,0.2936554411775306,103.96212039781045,105.97571712986485,104.92429435858665
25,0,(((Sin(x0) - (Sin(((Sin((x1 + 1.111354161820493)) - (Sin((x0 + (Exp(Sin(Exp(x2))) + Sin(Sin(x1))))) - (x0 + Sin(x0)))) + x0)) * 1.8459707582263059)) - ((Sin((0.6741296917846124 - x1)) - (6.246383209530246 + (x0 * -6.1571560110398e-2))) + Sin((x0 + -1.3330992515353328)))) + 6.468957455189941),"(((np.sin(x[:, 0]) - (np.sin(((np.sin((x[:, 1] + t[0])) - (np.sin((x[:, 0] + (np.exp(np.sin(np.exp(x[:, 2]))) + np.sin(np.sin(x[:, 1]))))) - (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[1])) - ((np.sin((t[2] - x[:, 1])) - (t[3] + (x[:, 0] * t[4]))) + np.sin((x[:, 0] + t[5])))) + t[6])",1.111354161820493;1.8459707582263059;0.6741296917846124;6.246383209530246;-6.1571560110398e-2;-1.3330992515353328;6.468957455189941,47,4.396967811090088,6.323386178795872,7.9215085390493645,6.323386178795872,0.6006331526254016,0.6303326192470333,7.50305488666757e-2,107.66652294589241,109.59294131359819,111.19106367385169
26,0,(((Sin((x0 * -0.360230930376857)) - (Sin(((Sin((x1 + -0.12803588311879618)) - (Sin((x0 + (Exp(Sin(Exp(x2))) + Sin(Sin(x1))))) - (x0 + Sin(x0)))) + x0)) * 0.979653102585028)) - ((Sin((-0.6920779659802366 - Sin(Sin(x1)))) - (3.7324355848372885 + (x0 * -6.983615320494621e-2))) + -3.995309147764013)) + 4.292020488632941),"(((np.sin((x[:, 0] * t[0])) - (np.sin(((np.sin((x[:, 1] + t[1])) - (np.sin((x[:, 0] + (np.exp(np.sin(np.exp(x[:, 2]))) + np.sin(np.sin(x[:, 1]))))) - (x[:, 0] + np.sin(x[:, 0])))) + x[:, 0])) * t[2])) - ((np.sin((t[3] - np.sin(np.sin(x[:, 1])))) - (t[4] + (x[:, 0] * t[5]))) + t[6])) + t[7])",-0.360230930376857;-0.12803588311879618;0.979653102585028;-0.6920779659802366;3.7324355848372885;-6.983615320494621e-2;-3.995309147764013;4.292020488632941,48,5.672873430307568,10.414622568809955,6.586018976738443,10.414622568809955,0.4847454712534309,0.391157500477721,0.23097143327721736,111.1396531424461,115.88140228094849,112.05279868887698
