id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.075675706605654,"t[0]",10.075675706605654,1,9.232651698807055,15.134887003943955,13.350431078352875,15.134887003943955,0.0,-1.4093417329437141e-3,-2.377050077431475e-2,9.232651698807055,15.134887003943955,13.350431078352875
1,0,Sqrt((-0.7383120946499302 / x2)),"np.sqrt((t[0] / x[:, 2]))",-0.7383120946499302,4,,,,Infinity,,,,,,
2,0,(-1764.258477696104 / (-136.6354933375167 - x0)),"(t[0] / (t[1] - x[:, 0]))",-1764.258477696104;-136.6354933375167,5,7.0838580341490145,9.904301225799115,7.63734848835218,9.904301225799115,0.23273851703251025,0.34467566435958796,0.41433411096468264,14.015329839748468,16.835773031398567,14.568820293951633
3,0,((7.682254289028267 - (x0 * 6.0199155554035905e-2)) + Log(x1)),"((t[0] - (x[:, 0] * t[1])) + np.log(x[:, 1]))",7.682254289028267;6.0199155554035905e-2,8,7.925386726929915,9.041118261906686,8.080159863923438,9.041118261906686,0.1415914966277838,0.40178870943493983,0.3803773629723114,23.492667919372423,24.60839945434919,23.647441056365942
4,0,((7.682254289024587 - (x0 * 6.0199155556461395e-2)) + Log(x1)),"((t[0] - (x[:, 0] * t[1])) + np.log(x[:, 1]))",7.682254289024587;6.0199155556461395e-2,8,7.925386726929913,9.041118261775097,8.080159863688763,9.036614489092965,0.14159149662778392,0.40178870944364653,0.38037736299030733,23.49266791937242,24.608399454217604,23.64744105613127
5,0,(((Sqrt(x0) * -0.8259359684699691) + 10.184282421918798) + Log(x1)),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) + np.log(x[:, 1]))",-0.8259359684699691;10.184282421918798,9,7.564841192960829,8.944732951695206,8.035430160233608,8.944732951852943,0.1806426322853404,0.40816610425965505,0.38380743581994226,25.07803253445865,26.457924293193024,25.548621501731425
6,0,(((8.22509035058246 + (x0 * -7.134785172059357e-2)) + Sin(Sqrt(x1))) + Log(x1)),"(((t[0] + (x[:, 0] * t[1])) + np.sin(np.sqrt(x[:, 1]))) + np.log(x[:, 1]))",8.22509035058246;-7.134785172059357e-2,12,9.056971090977374,8.026083038997141,9.656763865507703,8.026083038997141,1.902818535355144e-2,0.46894915497673484,0.2594763479600045,34.0102695911354,32.97938153915517,34.610062365665726
7,0,(((11.122844980792529 + (-0.967908051981696 * Sqrt(x0))) + Sin(Sqrt(x1))) + Log(x1)),"(((t[0] + (t[1] * np.sqrt(x[:, 0]))) + np.sin(np.sqrt(x[:, 1]))) + np.log(x[:, 1]))",11.122844980792529;-0.967908051981696,13,8.657505392139399,7.99440133215874,9.539832293642366,7.99440133215874,6.229481252303404e-2,0.47104539508620846,0.26844318155379077,35.69024543397727,35.027141373996606,36.57257233548023
8,0,((((Sin(Log(x0)) + (x0 * -5.248861203833416e-2)) + Sin(Sqrt(x1))) + Log(x1)) + 7.691475924118139),"((((np.sin(np.log(x[:, 0])) + (x[:, 0] * t[0])) + np.sin(np.sqrt(x[:, 1]))) + np.log(x[:, 1])) + t[1])",-5.248861203833416e-2;7.691475924118139,16,8.723776562575717,7.896397379388167,9.586017668310488,7.896397379388167,5.511689954653998e-2,0.4775298884164614,0.26490148137385416,41.99484122945309,41.16746204626554,42.85708233518786
9,0,(((Sin((x0 * Sin(Sqrt(x1)))) * -1.0038687799221289) + Log(x1)) + (7.7261008938109725 + (x0 * -6.173314423863924e-2))),"(((np.sin((x[:, 0] * np.sin(np.sqrt(x[:, 1])))) * t[0]) + np.log(x[:, 1])) + (t[1] + (x[:, 0] * t[2])))",-1.0038687799221289;7.7261008938109725;-6.173314423863924e-2,17,7.361065487014815,7.507248300889975,7.707060163806834,7.507248300889975,0.20271383269381504,0.503278182568463,0.4089883092844846,42.71157169557202,42.85775450944718,43.05756637236404
