id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x0 * -5.984849495421782e-2) + Sin(x1)) + 12.508249348140078) + (Sin((x0 + 1.1359582962460022)) * 1.5580998389668108)),"((((x[:, 0] * t[0]) + np.sin(x[:, 1])) + t[1]) + (np.sin((x[:, 0] + t[2])) * t[3]))",-5.984849495421782e-2;12.508249348140078;1.1359582962460022;1.5580998389668108,15,7.2106622289740985,7.687491138430784,6.38596589444635,8.479574348802377,0.5529959285700845,0.34677571109731964,0.25433099778605694,34.087054267394926,34.56388317685161,33.262357932867175
11,0,(((x0 * -5.802311975695396e-2) + 10.213706564417048) + ((Sin((Sin((x0 + -2.035154110983921)) + -4.24877931513229)) * 2.8406058008315895) + Sin(x1))),"(((x[:, 0] * t[0]) + t[1]) + ((np.sin((np.sin((x[:, 0] + t[2])) + t[3])) * t[4]) + np.sin(x[:, 1])))",-5.802311975695396e-2;10.213706564417048;-2.035154110983921;-4.24877931513229;2.8406058008315895,18,6.910823273265587,7.836918271329815,6.103572148947502,7.836918271329815,0.5715835741592008,0.33407853449274794,0.2873052206237817,39.16249371937057,40.0885887174348,38.35524259505249
12,0,(((x0 * -6.73450300832959e-2) + ((Sin(x1) + Sin((x0 + 0.8108918009399763))) + 12.52950932777846)) + Sin((-1.9798095030724765 + (x0 * x1)))),"(((x[:, 0] * t[0]) + ((np.sin(x[:, 1]) + np.sin((x[:, 0] + t[1]))) + t[2])) + np.sin((t[3] + (x[:, 0] * x[:, 1]))))",-6.73450300832959e-2;0.8108918009399763;12.52950932777846;-1.9798095030724765,20,7.423777669816921,7.243811819747379,6.142376049263112,7.243811819747379,0.5397844555158436,0.38447619129676125,0.28277421214227483,43.25896705437802,43.079001204308476,41.97756543382421
13,0,(((x0 * -6.574924162348993e-2) + Sin(x1)) + (12.560098812791072 + ((Sin((x0 + 0.4980311320535183)) * 0.6741487774942148) + Sin((-1.0008656147684216 + (x0 * x1)))))),"(((x[:, 0] * t[0]) + np.sin(x[:, 1])) + (t[1] + ((np.sin((x[:, 0] + t[2])) * t[3]) + np.sin((t[4] + (x[:, 0] * x[:, 1]))))))",-6.574924162348993e-2;12.560098812791072;0.4980311320535183;0.6741487774942148;-1.0008656147684216,22,7.798820712107564,7.123648485310923,6.199104520108497,7.123648485310923,0.516534750905948,0.3946867537905545,0.27615020835779036,47.21752903512477,46.54235680832813,45.617812843125705
14,0,((13.00072432959908 + Sin((x0 + 6.81305593300317))) + (((Sin(x1) + Sin(Sin((x0 + 7.9852006152783455)))) + (x0 * -6.916232855264602e-2)) + Sin((-1.6763620572414852 + (x0 * x1))))),"((t[0] + np.sin((x[:, 0] + t[1]))) + (((np.sin(x[:, 1]) + np.sin(np.sin((x[:, 0] + t[2])))) + (x[:, 0] * t[3])) + np.sin((t[4] + (x[:, 0] * x[:, 1])))))",13.00072432959908;6.81305593300317;7.9852006152783455;-6.916232855264602e-2;-1.6763620572414852,26,7.639499016341132,6.85250769184375,6.416862688340851,6.85250769184375,0.5264114369041557,0.41772622776401735,0.2507232770660076,54.225245216270565,53.43825389177318,53.00260888827028
15,0,(((x0 * -7.397363693887064e-2) + 12.863479844878464) + ((Sin((x0 + 7.213918902555932)) + Sin(((x1 - x0) + Sin((x0 + -1.5428480095616375))))) + Sin((-1.4832533646291117 + (x0 * x1))))),"(((x[:, 0] * t[0]) + t[1]) + ((np.sin((x[:, 0] + t[2])) + np.sin(((x[:, 1] - x[:, 0]) + np.sin((x[:, 0] + t[3]))))) + np.sin((t[4] + (x[:, 0] * x[:, 1])))))",-7.397363693887064e-2;12.863479844878464;7.213918902555932;-1.5428480095616375;-1.4832533646291117,27,8.077194407203503,6.647814184876753,5.351606318252788,6.647814184876753,0.49927778183216875,0.43511951877713795,0.37510988791158273,60.616768431696954,59.187388209370205,57.89118034274624
16,0,(((x0 * -6.276221135132985e-2) + Sin(((x1 - x0) + x1))) + ((Sin(x1) + 12.422659819504803) + ((Sin((x0 + -1.8151157246121743)) * -1.4791816335235504) + Sin((-1.6674064249105227 + (x0 * x1)))))),"(((x[:, 0] * t[0]) + np.sin(((x[:, 1] - x[:, 0]) + x[:, 1]))) + ((np.sin(x[:, 1]) + t[1]) + ((np.sin((x[:, 0] + t[2])) * t[3]) + np.sin((t[4] + (x[:, 0] * x[:, 1]))))))",-6.276221135132985e-2;12.422659819504803;-1.8151157246121743;-1.4791816335235504;-1.6674064249105227,29,7.7705981270656395,6.042503291351042,6.805974221821313,6.042503291351042,0.5182843281319238,0.48655421585427716,0.2052879562835016,64.20199244966972,62.473897613955124,63.2373685444254
17,0,(((x0 * -8.553120446607294e-2) + Sin(((x1 - x0) + Sin((x0 + -3.3609481919595154))))) + ((Sin((x0 + 4.641997917836666)) + Sin(x1)) + (13.635257033904784 + Sin((-1.2163106750761983 + (x0 * x1)))))),"(((x[:, 0] * t[0]) + np.sin(((x[:, 1] - x[:, 0]) + np.sin((x[:, 0] + t[1]))))) + ((np.sin((x[:, 0] + t[2])) + np.sin(x[:, 1])) + (t[3] + np.sin((t[4] + (x[:, 0] * x[:, 1]))))))",-8.553120446607294e-2;-3.3609481919595154;4.641997917836666;13.635257033904784;-1.2163106750761983,30,9.999544348836022,10.907438201456081,7.424725282425957,10.907438201456081,0.3801072780232483,7.31691998606353e-2,0.13303835558000687,68.37684882049543,69.28474267311549,65.80202975408535
18,0,((((12.340508024205912 + Sin((((x1 - x0) + x1) + Sin((x0 + x0))))) + Sin((x0 + 6.777824733605547))) + ((x0 * -6.176902990277195e-2) + Sin(x1))) + Sin((-1.2031585875231765 + (x0 * x1)))),"((((t[0] + np.sin((((x[:, 1] - x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + t[1]))) + ((x[:, 0] * t[2]) + np.sin(x[:, 1]))) + np.sin((t[3] + (x[:, 0] * x[:, 1]))))",12.340508024205912;6.777824733605547;-6.176902990277195e-2;-1.2031585875231765,32,7.606086569771113,5.793356150878368,6.309465621586157,5.495264646472615,0.5284827445287479,0.5077248371579941,0.26326369224068347,69.87521133954114,68.0624809206484,68.57859039135619
19,0,(((((x0 * -5.719300418259499e-2) + 12.478415798145269) + Sin((-1.0517886894938955 + (x0 * Sin(x1))))) + Sin((x0 + 8.067357149364405))) + (Sin(x1) + (Sin((-2.417894547602817e-2 + (x0 * x1))) + Sin(((x1 - x0) + x1))))),"(((((x[:, 0] * t[0]) + t[1]) + np.sin((t[2] + (x[:, 0] * np.sin(x[:, 1]))))) + np.sin((x[:, 0] + t[3]))) + (np.sin(x[:, 1]) + (np.sin((t[4] + (x[:, 0] * x[:, 1]))) + np.sin(((x[:, 1] - x[:, 0]) + x[:, 1])))))",-5.719300418259499e-2;12.478415798145269;-1.0517886894938955;8.067357149364405;-2.417894547602817e-2,35,7.975563866669877,7.728621704500984,7.85912954218007,7.728621704500984,0.5055780721463661,0.34328074969969835,8.231434667008786e-2,76.08241908360584,75.83547692143695,75.96598475911604
20,0,(((((12.497014068170271 + Sin((x0 + 4.25436885899374))) + Sin((((x1 - x0) + Sin(x1)) + Sin(x0)))) + Sin((x0 + 1.0626083197983573))) + (Sin(x1) + (x0 * -7.092789183172402e-2))) + Sin((-1.8480892896757761 + (x0 * x1)))),"(((((t[0] + np.sin((x[:, 0] + t[1]))) + np.sin((((x[:, 1] - x[:, 0]) + np.sin(x[:, 1])) + np.sin(x[:, 0])))) + np.sin((x[:, 0] + t[2]))) + (np.sin(x[:, 1]) + (x[:, 0] * t[3]))) + np.sin((t[4] + (x[:, 0] * x[:, 1]))))",12.497014068170271;4.25436885899374;1.0626083197983573;-7.092789183172402e-2;-1.8480892896757761,36,8.771897545198403,7.224914244592334,6.504000008194303,5.393350273833032,0.4562116776023718,0.3860819629159217,0.24054852833970652,78.82466291118968,77.27767961058362,76.55676537418557
21,0,((((x0 * -6.499672807721561e-2) + Sin(((x0 * Sin(x1)) + -0.8974208491237708))) + Sin((x0 + 2.74193878695827))) + (((Sin((-0.9436899896049736 + (x1 * ((x1 + x0) * x0)))) + 11.983354114890847) + Sin(x1)) + Sin((-1.2905604495352516 + (x0 * x1))))),"((((x[:, 0] * t[0]) + np.sin(((x[:, 0] * np.sin(x[:, 1])) + t[1]))) + np.sin((x[:, 0] + t[2]))) + (((np.sin((t[3] + (x[:, 1] * ((x[:, 1] + x[:, 0]) * x[:, 0])))) + t[4]) + np.sin(x[:, 1])) + np.sin((t[5] + (x[:, 0] * x[:, 1])))))",-6.499672807721561e-2;-0.8974208491237708;2.74193878695827;-0.9436899896049736;11.983354114890847;-1.2905604495352516,39,8.773563283427318,7.8240605937211605,9.358056115202277,7.8240605937211605,0.45610841499671684,0.33517108174406973,-9.27105595965525e-2,78.65218258332146,77.7026798936153,79.23667541509641
22,0,(((((x0 + 0.35093275599379015) * -6.85666592440098e-2) + Sin((-1.2897864324345152 + (x0 * Sin(x1))))) + Sin((x0 + 1.3951280611715948))) + (((Sin((-1.8186957906223413 + (x1 * ((x1 + x0) * x0)))) + 12.359228686176396) + Sin(x1)) + Sin((-1.280043318725908 + (x0 * x1))))),"(((((x[:, 0] + t[0]) * t[1]) + np.sin((t[2] + (x[:, 0] * np.sin(x[:, 1]))))) + np.sin((x[:, 0] + t[3]))) + (((np.sin((t[4] + (x[:, 1] * ((x[:, 1] + x[:, 0]) * x[:, 0])))) + t[5]) + np.sin(x[:, 1])) + np.sin((t[6] + (x[:, 0] * x[:, 1])))))",0.35093275599379015;-6.85666592440098e-2;-1.2897864324345152;1.3951280611715948;-1.8186957906223413;12.359228686176396;-1.280043318725908,41,6.926987276505353,5.615865823233693,8.473035335264601,5.615865823233693,0.5705815337044768,0.5228066097382826,1.0630512501664136e-2,80.3891255148556,79.07800406158394,81.93517357361485
23,0,((((12.541626236904802 + Sin((((x1 - x0) + x1) + Sin((x0 + x0))))) + Sin((x0 + 0.806385020002725))) + (((x0 * -6.527794407662224e-2) + Sin(((x0 * Sin(x1)) + -0.8667982660615562))) + Sin(x1))) + Sin((-1.4030313086409771 + (x0 * x1)))),"((((t[0] + np.sin((((x[:, 1] - x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + t[1]))) + (((x[:, 0] * t[2]) + np.sin(((x[:, 0] * np.sin(x[:, 1])) + t[3]))) + np.sin(x[:, 1]))) + np.sin((t[4] + (x[:, 0] * x[:, 1]))))",12.541626236904802;0.806385020002725;-6.527794407662224e-2;-0.8667982660615562;-1.4030313086409771,40,6.4199901691059775,4.70885586761578,7.141435379037214,4.830852945814101,0.6020113475016148,0.5998773890884237,0.16611721993486928,84.2563961313185,82.5452618298283,84.97784134124974
24,0,(((Sin((-1.506351609649492 + (x1 * ((x1 + x0) * x0)))) + Sin((((x1 - x0) + x1) + Sin((x0 + x0))))) + Sin((x0 + 1.1427430364236408))) + ((((x0 * -6.730850863418536e-2) + 12.458846712230988) + Sin(x1)) + Sin((-1.3362513274858667 + (x0 * x1))))),"(((np.sin((t[0] + (x[:, 1] * ((x[:, 1] + x[:, 0]) * x[:, 0])))) + np.sin((((x[:, 1] - x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + t[1]))) + ((((x[:, 0] * t[2]) + t[3]) + np.sin(x[:, 1])) + np.sin((t[4] + (x[:, 0] * x[:, 1])))))",-1.506351609649492;1.1427430364236408;-6.730850863418536e-2;12.458846712230988;-1.3362513274858667,43,7.436291280734696,4.607540382432066,7.192080197534419,4.607540382432066,0.5390087105355756,0.6084864052904861,0.16020358495774556,91.11042769011316,88.28167679181053,90.86621660691289
25,0,((((Sin((-2.4979354344365388 + (x1 * ((x1 + x0) * x0)))) + Sin((((x1 - x0) + x1) + Sin((x0 + x0))))) + Sin((x0 + 3.218282875967648))) + (((x0 * -7.533886140870945e-2) + 12.776937291923982) + Sin(x1))) + Sin((-1.739164109929563 + (x0 * x1)))),"((((np.sin((t[0] + (x[:, 1] * ((x[:, 1] + x[:, 0]) * x[:, 0])))) + np.sin((((x[:, 1] - x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + t[1]))) + (((x[:, 0] * t[2]) + t[3]) + np.sin(x[:, 1]))) + np.sin((t[4] + (x[:, 0] * x[:, 1]))))",-2.4979354344365388;3.218282875967648;-7.533886140870945e-2;12.776937291923982;-1.739164109929563,43,9.733007782832514,8.318934173597981,10.783917950974278,4.560840748124731,0.39663043864361025,0.29312050419013624,-0.2592039280155247,93.40714419221098,91.99307058297644,94.45805436035275
26,0,(((((x0 * -1.0723195210255865) + x0) + Sin((((x1 - x0) + Sin((x1 / x0))) + Sin((x0 + -2.7361411137070997))))) + Sin((x0 + 0.5600589652262148))) + ((Sin(x1) + Sin((((x1 - x0) + x1) + Sin((x0 + x0))))) + (Sin((-1.9096081599426016 + (x0 * x1))) + 12.864973613320261))),"(((((x[:, 0] * t[0]) + x[:, 0]) + np.sin((((x[:, 1] - x[:, 0]) + np.sin((x[:, 1] / x[:, 0]))) + np.sin((x[:, 0] + t[1]))))) + np.sin((x[:, 0] + t[2]))) + ((np.sin(x[:, 1]) + np.sin((((x[:, 1] - x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + x[:, 0]))))) + (np.sin((t[3] + (x[:, 0] * x[:, 1]))) + t[4])))",-1.0723195210255865;-2.7361411137070997;0.5600589652262148;-1.9096081599426016;12.864973613320261,49,8.641948215475965,5.758657883381823,6.072606030900273,5.758657883381823,0.46426750903933844,0.5106732309451787,0.2909210361054769,110.53458375778791,107.65129342569378,107.96524157321223
