id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.42162159326914,"t[0]",10.42162159326914,1,12.220073264785935,15.942841893865614,10.198326944444576,15.942841893865614,0.0,-1.8218058384695812e-3,-0.1908263217517321,12.220073264785935,15.942841893865614,10.198326944444576
1,0,(762.6933093882539 / x2),"(t[0] / x[:, 2])",762.6933093882539,3,10.151437406751965,11.795296783475541,7.478720763005579,11.795296783475541,0.1692817885139093,0.2588030664364209,0.12673347440879934,13.447274272756294,15.09113364947987,10.774557629009909
2,0,((x0 * -6.276484362446516e-2) + 12.552233582264988),"((x[:, 0] * t[0]) + t[1])",-6.276484362446516e-2;12.552233582264988,5,7.923129689483767,10.131118472984463,5.48588107502642,10.131118472984463,0.3516299356145832,0.36337727794477714,0.3594310500410284,14.85460149508322,17.062590278583915,12.417352880625874
3,0,((-5.448126083864294e-2 * (x0 + x2)) + 16.308542692896463),"((t[0] * (x[:, 0] + x[:, 2])) + t[1])",-5.448126083864294e-2;16.308542692896463,7,7.7599084709425314,9.85514534581249,5.628209109904301,9.85514534581249,0.364986747395048,0.3807189726355271,0.342811856404752,19.025973857981235,21.121210732851193,16.894274496943005
4,0,(Sin(x1) + ((x0 * -6.258753990521089e-2) + 12.657484875284695)),"(np.sin(x[:, 1]) + ((x[:, 0] * t[0]) + t[1]))",-6.258753990521089e-2;12.657484875284695,8,8.413618530144856,9.065966569555712,6.87858499151066,9.065966569555712,0.3114919732609114,0.4303096611728804,0.19680942678942315,22.747694283969295,23.400042323380152,21.2126607453351
5,0,(((-5.454935845445673e-2 * (x0 + x2)) + Sin(x1)) + 16.427170955344046),"(((t[0] * (x[:, 0] + x[:, 2])) + np.sin(x[:, 1])) + t[1])",-5.454935845445673e-2;16.427170955344046,10,8.21499813931119,8.654752441984824,6.993660963827639,8.654752441984824,0.3277455902834886,0.45614967656109484,0.18337237014447216,27.674099629864322,28.113853932537957,26.45276245438077
6,0,(((Sin(x0) + Sin(x1)) + 12.558870048604827) + (x0 * -6.1768576595947776e-2)),"(((np.sin(x[:, 0]) + np.sin(x[:, 1])) + t[0]) + (x[:, 0] * t[1]))",12.558870048604827;-6.1768576595947776e-2,11,8.003700637088071,8.508552920348933,6.418043642540331,8.508552920348933,0.3450366079103637,0.46533661260129644,0.25058538078623704,27.713054798596673,28.217907081857536,26.127397804048933
7,0,(16.330886563651823 + (((-5.431364262875861e-2 * (x0 + x2)) + Sin(x0)) + Sin(x1))),"(t[0] + (((t[1] * (x[:, 0] + x[:, 2])) + np.sin(x[:, 0])) + np.sin(x[:, 1])))",16.330886563651823;-5.431364262875861e-2,13,7.732553463523181,7.994715469273163,6.417403523303856,7.994715469273163,0.36722527795264936,0.49762530783964254,0.25066012548112726,33.02938540124225,33.29154740699224,31.71423546102293
8,0,(14.949858322347623 + ((((x2 * -5.436973850566886e-4) * (x0 + x2)) + Sin(x0)) + Sin(x1))),"(t[0] + ((((x[:, 2] * t[1]) * (x[:, 0] + x[:, 2])) + np.sin(x[:, 0])) + np.sin(x[:, 1])))",14.949858322347623;-5.436973850566886e-4,15,7.743173925000284,7.895903492191695,6.69637170473721,7.895903492191695,0.366356178296127,0.5038344889867199,0.21808589490470764,36.931826160829985,37.08455572802139,35.88502394056691
9,0,(((Log(x0) + ((0.5087064840378361 * (x0 + x2)) + Sin(x1))) + Sin(x0)) + 0.8642420368486332),"(((np.log(x[:, 0]) + ((t[0] * (x[:, 0] + x[:, 2])) + np.sin(x[:, 1]))) + np.sin(x[:, 0])) + t[1])",0.5087064840378361;0.8642420368486332,16,2874.631070934646,3343.657001091422,4668.282787117944,3343.657001091422,-234.23844813748767,-209.10987358701365,-544.1005886126107,2907.9021356015232,3376.9280657582995,4701.553851784822
10,0,(((Log(x0) + ((-6.119385706745939e-2 * (x2 + (x0 + x2))) + Sin(x1))) + Sin(x0)) + 18.40227991538904),"(((np.log(x[:, 0]) + ((t[0] * (x[:, 2] + (x[:, 0] + x[:, 2]))) + np.sin(x[:, 1]))) + np.sin(x[:, 0])) + t[1])",-6.119385706745939e-2;18.40227991538904,18,7.972582364684146,7.46237194550338,7.0217053228471356,7.46237194550338,0.34758309611298344,0.5310768940662277,0.1800977192062353,45.402530114921184,44.89231969574042,44.451653073084174
11,0,(((((x2 * -0.17070292674732443) + Sin(x0)) + Sin((x0 + (x2 + Sqrt(x0))))) + Sin(x1)) + 23.339499600846956),"(((((x[:, 2] * t[0]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + (x[:, 2] + np.sqrt(x[:, 0]))))) + np.sin(x[:, 1])) + t[1])",-0.17070292674732443;23.339499600846956,19,9.330754916715692,7.202313991535183,8.883043658868548,7.202313991535183,0.23644034577077933,0.5474185056058443,-3.724486024767182e-2,48.84014420863257,46.71170328345207,48.392432950785434
12,0,(16.285220686871696 + ((((-5.179093085279891e-2 * (x0 + x2)) + Sin(x0)) + Sin((x0 + (x2 + Sqrt(x0))))) + Sin(x1))),"(t[0] + ((((t[1] * (x[:, 0] + x[:, 2])) + np.sin(x[:, 0])) + np.sin((x[:, 0] + (x[:, 2] + np.sqrt(x[:, 0]))))) + np.sin(x[:, 1])))",16.285220686871696;-5.179093085279891e-2,21,7.6642844360534506,6.768092838413159,7.232296058424303,6.768092838413159,0.3728119079171732,0.5747042444126345,0.15550770631407573,51.33255681133,50.43636521368971,50.900568433700855
