id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 ^ -1.2610618792994056e-2) + ((((2.051505821305067e-2 * x6) - (x1 * 1.131084595817947e-2)) + -0.9056706343738451) + ((x5 + x4) * 1.0065203293167289e-2))),"(x[:, 0] ** t[0] + ((((t[1] * x[:, 6]) - (x[:, 1] * t[2])) + t[3]) + ((x[:, 5] + x[:, 4]) * t[4])))",-1.2610618792994056e-2;2.051505821305067e-2;1.131084595817947e-2;-0.9056706343738451;1.0065203293167289e-2,19,2.5539344559209564e-5,2.550935737815431e-5,2.8932732669038984e-5,2.550935737815431e-5,0.8691811560437408,0.8666571381652773,0.7955167217368317,43.749142306231434,43.74914227624425,43.74914569961954
11,0,(((2.2908940431475587e-2 * x6) + ((x0 ^ -1.2665534096927082e-2) + ((x1 * -1.1083499087969365e-2) + -0.9059644269098084))) + (6.283546476201277e-3 * (Sqrt((x4 + x8)) + x5))),"(((t[0] * x[:, 6]) + (x[:, 0] ** t[1] + ((x[:, 1] * t[2]) + t[3]))) + (t[4] * (np.sqrt((x[:, 4] + x[:, 8])) + x[:, 5])))",2.2908940431475587e-2;-1.2665534096927082e-2;-1.1083499087969365e-2;-0.9059644269098084;6.283546476201277e-3,22,2.493901333612992e-5,2.598224300803019e-5,2.8188575688500074e-5,2.598224300803019e-5,0.8722562011535342,0.8641852639320924,0.8007760818070906,52.75372094057749,52.75372198380716,52.75372419013984
12,0,((x0 ^ -1.2810871203096898e-2) + ((((2.3347528008403985e-2 * x6) - ((1.1306806900735758e-2 - (3.528065572757723e-3 * x8)) * x1)) + -0.9063848904686365) + ((x5 + x4) * 9.972258492884134e-3))),"(x[:, 0] ** t[0] + ((((t[1] * x[:, 6]) - ((t[2] - (t[3] * x[:, 8])) * x[:, 1])) + t[4]) + ((x[:, 5] + x[:, 4]) * t[5])))",-1.2810871203096898e-2;2.3347528008403985e-2;1.1306806900735758e-2;3.528065572757723e-3;-0.9063848904686365;9.972258492884134e-3,23,2.4117853651560016e-5,2.4607120591742304e-5,2.691248678323913e-5,2.4607120591742304e-5,0.8764623842993027,0.8713733226370888,0.8097948926359152,55.15161539221617,55.15161588148312,55.151618186849305
13,0,(((4.512565176226022e-3 * x8) + ((x0 ^ -1.293031475148594e-2) + ((x1 * -1.084249952606921e-2) + (-0.9067937326643346 - ((x4 * -1.1421795798120884e-2) + (-2.2648814588734384e-2 * x6)))))) + (x5 * 9.826244338687161e-3)),"(((t[0] * x[:, 8]) + (x[:, 0] ** t[1] + ((x[:, 1] * t[2]) + (t[3] - ((x[:, 4] * t[4]) + (t[5] * x[:, 6])))))) + (x[:, 5] * t[6]))",4.512565176226022e-3;-1.293031475148594e-2;-1.084249952606921e-2;-0.9067937326643346;-1.1421795798120884e-2;-2.2648814588734384e-2;9.826244338687161e-3,25,2.3315406083911793e-5,2.3450049831006662e-5,2.5775465668881923e-5,2.3450049831006662e-5,0.8805727193508496,0.87742157874541,0.8178308361320856,59.94740513536535,59.9474052700091,59.947407595424934
14,0,(((2.2317895718775828e-2 * x6) + ((x0 ^ -1.3044573904091476e-2) + (((-1.0161575821815013e-2 - (x14 * (x3 + 3.607745688298767e-3))) * x1) + -0.9073943902627449))) + (8.537688009410575e-3 * (Sqrt((x4 + x8)) + x5))),"(((t[0] * x[:, 6]) + (x[:, 0] ** t[1] + (((t[2] - (x[:, 14] * (x[:, 3] + t[3]))) * x[:, 1]) + t[4]))) + (t[5] * (np.sqrt((x[:, 4] + x[:, 8])) + x[:, 5])))",2.2317895718775828e-2;-1.3044573904091476e-2;-1.0161575821815013e-2;3.607745688298767e-3;-0.9073943902627449;8.537688009410575e-3,28,2.3192290857903162e-5,2.2774142874880634e-5,2.5645562140506987e-5,2.2774142874880634e-5,0.8812033460101408,0.8809546888323393,0.8187489346623529,73.89362842151809,73.89362800337011,73.89363087478938
15,0,(((Exp(x11) * 3.944494003265123e-3) + ((x0 ^ -1.2353211793533627e-2) + ((x1 * -1.1319245286958539e-2) + ((-0.9111148712551639 - (-8.412435593975752e-3 * x8)) - ((x4 * -1.1313438422194738e-2) + (-2.036987510256334e-2 * x6)))))) + (x5 * 1.1105298980746869e-2)),"(((np.exp(x[:, 11]) * t[0]) + (x[:, 0] ** t[1] + ((x[:, 1] * t[2]) + ((t[3] - (t[4] * x[:, 8])) - ((x[:, 4] * t[5]) + (t[6] * x[:, 6])))))) + (x[:, 5] * t[7]))",3.944494003265123e-3;-1.2353211793533627e-2;-1.1319245286958539e-2;-0.9111148712551639;-8.412435593975752e-3;-1.1313438422194738e-2;-2.036987510256334e-2;1.1105298980746869e-2,30,2.2783270446911944e-5,2.087918007333814e-5,2.417273776086454e-5,2.087918007333814e-5,0.8832984497899711,0.8908600643101399,0.8291581815489246,76.94850350711656,76.94850160302617,76.94850489658387
16,0,((x11 * 2.7113594511674294e-3) + (((x0 ^ -1.3211804109490745e-2) + ((x1 * -1.0264587628015366e-2) + ((-0.9077588970556106 - (-6.727479489004668e-3 * x8)) - ((x4 * -9.869293689141991e-3) + (-2.202773239979853e-2 * x6))))) + (x5 * 8.304533999358502e-3))),"((x[:, 11] * t[0]) + ((x[:, 0] ** t[1] + ((x[:, 1] * t[2]) + ((t[3] - (t[4] * x[:, 8])) - ((x[:, 4] * t[5]) + (t[6] * x[:, 6]))))) + (x[:, 5] * t[7])))",2.7113594511674294e-3;-1.3211804109490745e-2;-1.0264587628015366e-2;-0.9077588970556106;-6.727479489004668e-3;-9.869293689141991e-3;-2.202773239979853e-2;8.304533999358502e-3,29,2.2307480385890824e-5,2.185756804171646e-5,2.571961091502881e-5,2.2490993466776523e-5,0.8857355642430988,0.8857458213382667,0.818225591902483,72.0623151513324,72.06231470142005,72.06231856346292
17,0,((((-0.9861144867790292 + Exp(x11)) * (3.311115740210548e-3 + x5)) + ((x0 ^ -1.3366304762921659e-2) + ((x1 * -9.993643738821037e-3) + ((-0.5232077419079186 - (-5.793280196849094e-3 * x8)) - ((x4 * -1.1646972953243582e-2) + (-2.1083583386801982e-2 * x6)))))) + -0.38496981533797936),"((((t[0] + np.exp(x[:, 11])) * (t[1] + x[:, 5])) + (x[:, 0] ** t[2] + ((x[:, 1] * t[3]) + ((t[4] - (t[5] * x[:, 8])) - ((x[:, 4] * t[6]) + (t[7] * x[:, 6])))))) + t[8])",-0.9861144867790292;3.311115740210548e-3;-1.3366304762921659e-2;-9.993643738821037e-3;-0.5232077419079186;-5.793280196849094e-3;-1.1646972953243582e-2;-2.1083583386801982e-2;-0.38496981533797936,32,2.30199759613065e-5,2.1288243330473426e-5,2.474904908793867e-5,2.1288243330473426e-5,0.8820859855593649,0.8887218032567836,0.8250850775387243,82.07840245874513,82.07840072701251,82.07840418781826
18,0,(((4.089412281880261e-3 * x11) + ((x0 ^ -1.2396157908714771e-2) + (((-1.0255036629853843e-2 - (x14 * 2.72750991948964e-3)) * x1) + ((-0.9070678276891309 - (-6.009698113690311e-3 * x8)) - ((x4 * -1.069231796130598e-2) + (-2.167180847227531e-2 * x6)))))) + (x5 * 9.941901987323235e-3)),"(((t[0] * x[:, 11]) + (x[:, 0] ** t[1] + (((t[2] - (x[:, 14] * t[3])) * x[:, 1]) + ((t[4] - (t[5] * x[:, 8])) - ((x[:, 4] * t[6]) + (t[7] * x[:, 6])))))) + (x[:, 5] * t[8]))",4.089412281880261e-3;-1.2396157908714771e-2;-1.0255036629853843e-2;2.72750991948964e-3;-0.9070678276891309;-6.009698113690311e-3;-1.069231796130598e-2;-2.167180847227531e-2;9.941901987323235e-3,33,2.1291725550315534e-5,2.0145787816429495e-5,2.269978913078191e-5,2.0145787816429495e-5,0.8909385119156547,0.894693662347673,0.8395683065805932,84.64335008795626,84.64334894201853,84.64335149601985
19,0,(((x5 * 8.598369565993679e-3) + ((x0 ^ -1.3487261450942787e-2) + (((-9.865631489301325e-3 - (3.806619335714784e-3 * x14)) * x1) + ((-0.9066051842627149 - (-3.800678009329386e-3 * x8)) - ((x4 * -9.568722909120688e-3) + (-2.2725704398484495e-2 * x6)))))) + (4.2792384604507855e-3 * (x11 + -0.23003440779336162))),"(((x[:, 5] * t[0]) + (x[:, 0] ** t[1] + (((t[2] - (t[3] * x[:, 14])) * x[:, 1]) + ((t[4] - (t[5] * x[:, 8])) - ((x[:, 4] * t[6]) + (t[7] * x[:, 6])))))) + (t[8] * (x[:, 11] + t[9])))",8.598369565993679e-3;-1.3487261450942787e-2;-9.865631489301325e-3;3.806619335714784e-3;-0.9066051842627149;-3.800678009329386e-3;-9.568722909120688e-3;-2.2725704398484495e-2;4.2792384604507855e-3;-0.23003440779336162,35,2.1460002830096852e-5,2.1268340192256954e-5,2.509100823614779e-5,2.0810470081554797e-5,0.8900765540390905,0.8888258412131278,0.8226682671925413,89.77324897115662,89.77324877949398,89.77325260216203
20,0,((((x11 + (x3 * 4.715838875705186e-3)) * (x11 + -0.9969994138338526)) + ((x0 ^ -1.2936543846665205e-2) + (((-1.0567911437779472e-2 - (x14 * 4.354388906558877e-3)) * x1) + ((-0.9066510559113308 - (-4.205163599799364e-3 * x8)) - ((x4 * -9.237531098165405e-3) + (-2.1115866834985016e-2 * x6)))))) + (x5 * 1.137877121862259e-2)),"((((x[:, 11] + (x[:, 3] * t[0])) * (x[:, 11] + t[1])) + (x[:, 0] ** t[2] + (((t[3] - (x[:, 14] * t[4])) * x[:, 1]) + ((t[5] - (t[6] * x[:, 8])) - ((x[:, 4] * t[7]) + (t[8] * x[:, 6])))))) + (x[:, 5] * t[9]))",4.715838875705186e-3;-0.9969994138338526;-1.2936543846665205e-2;-1.0567911437779472e-2;4.354388906558877e-3;-0.9066510559113308;-4.205163599799364e-3;-9.237531098165405e-3;-2.1115866834985016e-2;1.137877121862259e-2,39,2.038980179128521e-5,1.999906282637158e-5,2.3447798070844278e-5,1.999906282637158e-5,0.8955583886403485,0.8954606252227844,0.8342817226279551,102.92325624479687,102.92325585405791,102.92325930279316
21,0,((x4 * 8.978992344496384e-3) + (((2.152356082045032e-2 * x6) + (((((x1 * -1.2080925467731094e-2) + ((Sin((0.19113276250464512 + (Exp(x11) * -0.949401787525154))) + (-2.185675679652657e-3 * x14)) + 0.7828444683949235)) + (x0 ^ -1.2287276142675784e-2)) + (x3 * -4.4671889544707e-3)) - (0.9940166940329956 ^ x5))) + (2.4144357497929542e-3 * x8))),"((x[:, 4] * t[0]) + (((t[1] * x[:, 6]) + (((((x[:, 1] * t[2]) + ((np.sin((t[3] + (np.exp(x[:, 11]) * t[4]))) + (t[5] * x[:, 14])) + t[6])) + x[:, 0] ** t[7]) + (x[:, 3] * t[8])) - t[9] ** x[:, 5])) + (t[10] * x[:, 8])))",8.978992344496384e-3;2.152356082045032e-2;-1.2080925467731094e-2;0.19113276250464512;-0.949401787525154;-2.185675679652657e-3;0.7828444683949235;-1.2287276142675784e-2;-4.4671889544707e-3;0.9940166940329956;2.4144357497929542e-3,41,2.163708391364835e-5,2.2580030090494187e-5,2.5799667386219813e-5,2.2580030090494187e-5,0.8891695009006271,0.881969357834192,0.8176597894992819,113.67615924891494,113.67616019186111,113.67616341149841
22,0,(((x5 * -0.18326009177129288) + -0.9075580727360605) - ((((((-0.11882007945243889 - ((x8 ^ -0.29865039715601016) * 0.7236758675385075)) * x1) + ((Sin((0.7181462601223697 + (Exp(x11) * (x0 ^ -0.6927405624563066)))) + x11) - (-0.973237705388127 * Sqrt((x4 + x8))))) + (x0 ^ 0.4275732131233395)) + (x3 * -0.9592050799248525)) - (0.1095993325322634 * x6))),"(((x[:, 5] * t[0]) + t[1]) - ((((((t[2] - (x[:, 8] ** t[3] * t[4])) * x[:, 1]) + ((np.sin((t[5] + (np.exp(x[:, 11]) * x[:, 0] ** t[6]))) + x[:, 11]) - (t[7] * np.sqrt((x[:, 4] + x[:, 8]))))) + x[:, 0] ** t[8]) + (x[:, 3] * t[9])) - (t[10] * x[:, 6])))",-0.18326009177129288;-0.9075580727360605;-0.11882007945243889;-0.29865039715601016;0.7236758675385075;0.7181462601223697;-0.6927405624563066;-0.973237705388127;0.4275732131233395;-0.9592050799248525;0.1095993325322634,46,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
