id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.653193635137386e-2,"t[0]",3.653193635137386e-2,1,1.0862264071852143,0.9628828760717678,0.9520069051000448,0.9628828760717678,-2.220446049250313e-16,-3.5700117393981934e-3,-2.7400290523225124e-3,1.0862264071852143,0.9628828760717678,0.9520069051000448
1,0,(x1 * -0.4934074255440578),"(x[:, 1] * t[0])",-0.4934074255440578,3,0.8514377498352221,0.8418299538876439,0.72429855338481,0.8418299538876439,0.21615075438868214,0.12259806701284559,0.237103062411805,4.147274615839551,4.137666819891973,4.020135419389139
2,0,Sin((x1 * -1.952222920475488)),"np.sin((x[:, 1] * t[0]))",-1.952222920475488,4,0.541336292899385,0.48359187517984653,0.4940746112422674,0.48359187517984653,0.5016358566514936,0.4959736891040699,0.47959580190332507,6.086513737378947,6.028769319659409,6.03925205572183
3,0,Sin(((x0 + 2.8471211220402686) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",2.8471211220402686,6,0.38209112324300687,0.4040548967323728,0.3275230055803727,0.4040548967323728,0.6482398874529884,0.578871545507841,0.6550230608921332,10.038718597847609,10.060682371336974,9.984150480184974
4,0,Sin(((x1 * -2.6052490395620236) + (x0 + 0.25891379738209513))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",-2.6052490395620236;0.25891379738209513,8,0.8468982550245928,0.8001798407811176,0.7348996174228024,0.8001798407811176,0.2203298967669205,0.16600812813033972,0.22593706014386472,15.180974008849033,15.134255594605557,15.068975371247243
5,0,Sin(((x1 * -1.530801365883811) + Sin((x0 + 2.546478501290039)))),"np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1]))))",-1.530801365883811;2.546478501290039,9,0.34650056796182577,0.32065570321491604,0.29967241567538205,0.32065570321491604,0.6810052069533755,0.6657948169641008,0.6843578285086768,16.47233579101432,16.446490926267412,16.425507638727876
6,0,(-1.3657817249058717 * Sin((1.359660361327451 * (x1 + Sin((x0 + -0.4892600625922066)))))),"(t[0] * np.sin((t[1] * (x[:, 1] + np.sin((x[:, 0] + t[2]))))))",-1.3657817249058717;1.359660361327451;-0.4892600625922066,11,0.27747405514639933,0.2723051935013899,0.26418188618422467,0.2723051935013899,0.7445522836574836,0.7161884035639239,0.7217396735167291,19.986828216655002,19.98165935500999,19.97353604769283
7,0,(1.3873382683141882 * (Sin((-1.356841182036373 * (x1 + Sin((x0 + -0.5082823364140098))))) + -7.547295080920235e-2)),"(t[0] * (np.sin((t[1] * (x[:, 1] + np.sin((x[:, 0] + t[2]))))) + t[3]))",1.3873382683141882;-1.356841182036373;-0.5082823364140098;-7.547295080920235e-2,13,0.26722646356509405,0.2599240430333926,0.2394002666648304,0.2599240430333926,0.7539864048623439,0.7290927262279704,0.7478419231366829,23.56009956352981,23.55279714299811,23.532273366629546
8,0,(0.2649202285577718 * ((5.1627958258807505 * Sin((-1.3708516288213604 * (x1 + Sin((x0 + -0.48370938755172777)))))) + x3)),"(t[0] * ((t[1] * np.sin((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))))) + x[:, 3]))",0.2649202285577718;5.1627958258807505;-1.3708516288213604;-0.48370938755172777,15,0.20665167841971807,0.2074424797639232,0.2048040166005825,0.2074424797639232,0.8097526656940485,0.7837919262815788,0.784281831932176,29.395303914249418,29.396094715593623,29.393456252430283
9,0,(-1.495336461273156 * (Sin((x0 + (-0.8417604174951985 + (x1 * (1.2166589770018021 + (x0 * 0.5955399515252884)))))) + 0.264946785412057)),"(t[0] * (np.sin((x[:, 0] + (t[1] + (x[:, 1] * (t[2] + (x[:, 0] * t[3])))))) + t[4]))",-1.495336461273156;-0.8417604174951985;1.2166589770018021;0.5955399515252884;0.264946785412057,16,0.16963569826158256,0.18383442039201786,0.17174278884985764,0.18383442039201786,0.8438302575416419,0.8083975569452624,0.8191049159851047,28.837787205910463,28.851985928040897,28.839894296498738
10,0,(0.2388402648588962 * ((-5.729459481225934 * Sin((1.3632473859966263 * (x1 + Sin((x0 + -0.4749425903639712)))))) + (x3 + x4))),"(t[0] * ((t[1] * np.sin((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))))) + (x[:, 3] + x[:, 4])))",0.2388402648588962;-5.729459481225934;1.3632473859966263;-0.4749425903639712,17,0.17266099892945827,0.1557102603961012,0.1756737262261412,0.1557102603961012,0.841045110128668,0.8377101185024991,0.814964496164848,35.523167207486665,35.506216468953305,35.52617993478335
11,0,(0.17781647560400998 * ((14.113308868643553 * (Sin((Exp(Sin(Sin((x0 + x1)))) + 0.8688119971568716)) + -0.6954869667765857)) + (x3 + x4))),"(t[0] * ((t[1] * (np.sin((np.exp(np.sin(np.sin((x[:, 0] + x[:, 1])))) + t[2])) + t[3])) + (x[:, 3] + x[:, 4])))",0.17781647560400998;14.113308868643553;0.8688119971568716;-0.6954869667765857,19,0.1743293571882858,0.1525047042180502,0.19330178828288075,0.1525047042180502,0.8395091888439418,0.8410511271871298,0.7963970221641699,41.921596326576456,41.899771673606224,41.94056875767105
12,0,(0.23715350819668465 * ((4.239461110538698 * (Sin((x0 + (0.8437642724769421 + (x1 * (-2.2809323840067672 + (x0 * -1.076843175941156)))))) + -0.23866454023225867)) + x3)),"(t[0] * ((t[1] * (np.sin((x[:, 0] + (t[2] + (x[:, 1] * (t[3] + (x[:, 0] * t[4])))))) + t[5])) + x[:, 3]))",0.23715350819668465;4.239461110538698;0.8437642724769421;-2.2809323840067672;-1.076843175941156;-0.23866454023225867,20,0.5691504938152696,0.5145031208057025,0.4927250241744022,0.5145031208057025,0.4760295919428674,0.46375627210920434,0.48101730942432097,39.487353474921534,39.43270610191196,39.41092800528067
13,0,(0.23179571242554725 * ((-6.438849616456123 * (Sin((x0 + (-0.8288254842864957 + (x1 * (1.226254349124583 + (x0 * 0.5886653502715244)))))) + 0.27490346132449867)) + (x3 + x4))),"(t[0] * ((t[1] * (np.sin((x[:, 0] + (t[2] + (x[:, 1] * (t[3] + (x[:, 0] * t[4])))))) + t[5])) + (x[:, 3] + x[:, 4])))",0.23179571242554725;-6.438849616456123;-0.8288254842864957;1.226254349124583;0.5886653502715244;0.27490346132449867,22,7.019398501415348e-2,7.129917495983026e-2,7.51266408440447e-2,7.129917495983026e-2,0.9353781269265491,0.9256880399167956,0.920869807121153,45.817907901970536,45.81901309191622,45.82284055780043
14,0,(0.2315426663732866 * ((-6.447808272110918 * (Sin(((x0 + -0.8327441296328176) + (x1 * (0.5047451275735594 + ((x0 + 1.2210279603293817) * 0.5910092130425721))))) + 0.27576633058142513)) + (x3 + x4))),"(t[0] * ((t[1] * (np.sin(((x[:, 0] + t[2]) + (x[:, 1] * (t[3] + ((x[:, 0] + t[4]) * t[5]))))) + t[6])) + (x[:, 3] + x[:, 4])))",0.2315426663732866;-6.447808272110918;-0.8327441296328176;0.5047451275735594;1.2210279603293817;0.5910092130425721;0.27576633058142513,24,7.020176246348815e-2,7.117356201731832e-2,7.5022750202879e-2,7.117356201731832e-2,0.9353709668637085,0.925818960701996,0.9209792341683547,49.976798762779545,49.977770562333376,49.98161975051893
15,0,(0.22905807015820961 * ((-6.521685645870678 * (Sin((x0 + (-0.8376831760070362 + (x1 * (1.2277254984847141 + ((x0 + (x2 * 6.989891210486984e-2)) * 0.5727974083575315)))))) + 0.27699827803157223)) + (x3 + x4))),"(t[0] * ((t[1] * (np.sin((x[:, 0] + (t[2] + (x[:, 1] * (t[3] + ((x[:, 0] + (x[:, 2] * t[4])) * t[5])))))) + t[6])) + (x[:, 3] + x[:, 4])))",0.22905807015820961;-6.521685645870678;-0.8376831760070362;1.2277254984847141;6.989891210486984e-2;0.5727974083575315;0.27699827803157223,26,6.874955270194665e-2,6.625136699683654e-2,7.294281727232907e-2,6.625136699683654e-2,0.9367078978680877,0.9309491457299415,0.9231700082016453,57.196588563443655,57.19409037773855,57.20078182801404
16,0,(0.2517393092806473 * (((Sin(((x1 * (0.4494421031847636 + ((x0 + (x2 * -1.7568148480819102e-2)) * 1.0822429846702155))) + (x0 + -0.6575527534832812))) + 0.3071946132788432) * -5.548588853175543) + (x3 + x4))),"(t[0] * (((np.sin(((x[:, 1] * (t[1] + ((x[:, 0] + (x[:, 2] * t[2])) * t[3]))) + (x[:, 0] + t[4]))) + t[5]) * t[6]) + (x[:, 3] + x[:, 4])))",0.2517393092806473;0.4494421031847636;-1.7568148480819102e-2;1.0822429846702155;-0.6575527534832812;0.3071946132788432;-5.548588853175543,26,0.1575921040510356,0.1680711384824491,0.15941610319649094,0.16499198726577824,0.854917811785288,0.824826924840531,0.832088499469593,57.28543111479274,57.295910149224156,57.2872551139382
17,0,(0.6253835954299148 * ((0.19088221665177832 * (Sin(Sin((x0 + (1.7078353706912401 + (x1 * (-0.5411647694221459 + (x0 * -0.31759528815295324))))))) + (-0.628292642817114 + (-5.481633967517449 * x2)))) + ((x4 * 0.26885847120066136) + x3))),"(t[0] * ((t[1] * (np.sin(np.sin((x[:, 0] + (t[2] + (x[:, 1] * (t[3] + (x[:, 0] * t[4]))))))) + (t[5] + (t[6] * x[:, 2])))) + ((x[:, 4] * t[7]) + x[:, 3])))",0.6253835954299148;0.19088221665177832;1.7078353706912401;-0.5411647694221459;-0.31759528815295324;-0.628292642817114;-5.481633967517449;0.26885847120066136,29,0.7042285680840519,0.6889405194178675,0.7071669084431501,0.6889405194178675,0.35167423345106275,0.2819479270618961,0.25514766487685636,64.42374131083442,64.40845326216824,64.42667965119352
18,0,(0.5180350854130594 * (x3 + ((1.7850819689312678 * (((x2 * -0.5190228559959253) + Sin(Sin((x0 + (0.9826767713795743 + (x1 * (-1.9919186080787297 + (x0 * -1.5191849784022384)))))))) + -0.18258443359582474)) + (x4 * 0.2974814599115309)))),"(t[0] * (x[:, 3] + ((t[1] * (((x[:, 2] * t[2]) + np.sin(np.sin((x[:, 0] + (t[3] + (x[:, 1] * (t[4] + (x[:, 0] * t[5])))))))) + t[6])) + (x[:, 4] * t[7]))))",0.5180350854130594;1.7850819689312678;-0.5190228559959253;0.9826767713795743;-1.9919186080787297;-1.5191849784022384;-0.18258443359582474;0.2974814599115309,29,0.4268159470720656,0.4188276524986136,0.42982238317054317,0.15525598365785856,0.6070653924000131,0.563474558972747,0.547272076831758,64.14632868982244,64.13834039524897,64.14933512592091
19,0,(0.39082013760402934 * (((x4 * 0.5442249965264029) + x3) + (-3.7737583321511563 * ((0.21330505432883298 + Sin(Sin(((x0 + (((x0 * 1.09330127783738) + 0.3185633136775344) * x1)) + -0.5359466211622774)))) + (Sin(x2) * 0.23235401633228783))))),"(t[0] * (((x[:, 4] * t[1]) + x[:, 3]) + (t[2] * ((t[3] + np.sin(np.sin(((x[:, 0] + (((x[:, 0] * t[4]) + t[5]) * x[:, 1])) + t[6])))) + (np.sin(x[:, 2]) * t[7])))))",0.39082013760402934;0.5442249965264029;-3.7737583321511563;0.21330505432883298;1.09330127783738;0.3185633136775344;-0.5359466211622774;0.23235401633228783,30,0.14131429625816552,0.13636328258881533,0.13125603448879336,3.738195011866696e-2,0.8699034608960028,0.857874613300029,0.8617492382339873,66.05805161634474,66.0531006026754,66.04799335457538
20,0,(0.3625109379988908 * (((-3.921240298792884 * (0.26132946788425965 + ((Sin(x2) * 0.24360408534334524) + Sin((x0 + (-0.8407952829240057 + ((-7.849358166009303e-3 + x1) * (1.3147145312066915 + (x0 * 0.5630815379682761))))))))) + x3) + (x4 * 0.4959402756291429))),"(t[0] * (((t[1] * (t[2] + ((np.sin(x[:, 2]) * t[3]) + np.sin((x[:, 0] + (t[4] + ((t[5] + x[:, 1]) * (t[6] + (x[:, 0] * t[7]))))))))) + x[:, 3]) + (x[:, 4] * t[8])))",0.3625109379988908;-3.921240298792884;0.26132946788425965;0.24360408534334524;-0.8407952829240057;-7.849358166009303e-3;1.3147145312066915;0.5630815379682761;0.4959402756291429,31,4.060210017313439e-2,3.8592945976317315e-2,4.187374713945857e-2,3.636720942196277e-2,0.962620960138183,0.9597762882599815,0.9558947711427179,68.15456399759594,68.15255484339913,68.15583564456227
21,0,(0.5313028484711151 * (((x4 * 0.2981483445905163) + x3) + (1.5371605810305748 * ((x2 * (-0.7207432921748418 + (x2 * 0.18748693065324665))) + (Sin((x0 + (1.0089658324072153 + (x1 * (-1.97591236040735 + (x0 * -1.5350475275162476)))))) + -0.3875192718187434))))),"(t[0] * (((x[:, 4] * t[1]) + x[:, 3]) + (t[2] * ((x[:, 2] * (t[3] + (x[:, 2] * t[4]))) + (np.sin((x[:, 0] + (t[5] + (x[:, 1] * (t[6] + (x[:, 0] * t[7])))))) + t[8])))))",0.5313028484711151;0.2981483445905163;1.5371605810305748;-0.7207432921748418;0.18748693065324665;1.0089658324072153;-1.97591236040735;-1.5350475275162476;-0.3875192718187434,32,0.3898862196404057,0.3872540840335324,0.38801301937354565,0.3869247969179107,0.6410635784019144,0.5963822856159141,0.5913094913125434,70.70107269439943,70.69844055879256,70.69919949413257
22,0,(0.11169080927496132 * ((9.140695965198223 * ((Sin((x0 + (0.915351146667481 + (x1 * (-1.8099387930398974 + ((x0 + 0.3237442051219685) * -1.1392964102297733)))))) + ((0.784934655401407 + (x2 * -0.696197822905648)) * (x2 * -0.27455274810663505))) + -0.42768921807709415)) + ((x4 * 1.1418134988675657) + x3))),"(t[0] * ((t[1] * ((np.sin((x[:, 0] + (t[2] + (x[:, 1] * (t[3] + ((x[:, 0] + t[4]) * t[5])))))) + ((t[6] + (x[:, 2] * t[7])) * (x[:, 2] * t[8]))) + t[9])) + ((x[:, 4] * t[10]) + x[:, 3])))",0.11169080927496132;9.140695965198223;0.915351146667481;-1.8099387930398974;0.3237442051219685;-1.1392964102297733;0.784934655401407;-0.696197822905648;-0.27455274810663505;-0.42768921807709415;1.1418134988675657,36,0.5191472490567198,0.4913463011429262,0.4339980407033393,0.4913463011429262,0.5220634983437672,0.48789159568628226,0.5428738955440828,79.61923203316061,79.59143108524682,79.53408282480724
23,0,(-0.12760870390155105 * (((x4 * -3.0487717500018623) + x3) + (9.192010546290215 * (((1.4588191120581941 + (x2 * -0.8863937571919016)) * (x2 * -1.445161717525746e-2)) + (Sin((x0 + (-0.7627813705472075 + (x1 * (1.80853769136465 + ((x0 + -1.3591676601562512) * 0.5265672114774009)))))) + 0.24801352780595998))))),"(t[0] * (((x[:, 4] * t[1]) + x[:, 3]) + (t[2] * (((t[3] + (x[:, 2] * t[4])) * (x[:, 2] * t[5])) + (np.sin((x[:, 0] + (t[6] + (x[:, 1] * (t[7] + ((x[:, 0] + t[8]) * t[9])))))) + t[10])))))",-0.12760870390155105;-3.0487717500018623;9.192010546290215;1.4588191120581941;-0.8863937571919016;-1.445161717525746e-2;-0.7627813705472075;1.80853769136465;-1.3591676601562512;0.5265672114774009;0.24801352780595998,36,0.3223939929462027,0.2495937934138032,0.32749885208059726,0.35370750481951696,0.703198163096001,0.7398594861212366,0.6550485015490621,79.4224787770501,79.34967857751771,79.4275836361845
24,0,(-0.4598654794758455 * (((((0.575301044831615 + (x2 * 0.5129962194506325)) * (x2 * 0.6166018012539668)) + (((-3.254772783882818 * (Sin((x0 + (-0.5534623954954104 + (x1 * (0.2998774714547605 + (x0 * 1.1093771584039198)))))) + 7.22409745276755e-2)) + ((x4 * 0.5512871230568128) + x3)) + -0.7541861894946312)) * -0.8790238431466256) + x2)),"(t[0] * (((((t[1] + (x[:, 2] * t[2])) * (x[:, 2] * t[3])) + (((t[4] * (np.sin((x[:, 0] + (t[5] + (x[:, 1] * (t[6] + (x[:, 0] * t[7])))))) + t[8])) + ((x[:, 4] * t[9]) + x[:, 3])) + t[10])) * t[11]) + x[:, 2]))",-0.4598654794758455;0.575301044831615;0.5129962194506325;0.6166018012539668;-3.254772783882818;-0.5534623954954104;0.2998774714547605;1.1093771584039198;7.22409745276755e-2;0.5512871230568128;-0.7541861894946312;-0.8790238431466256,40,0.11984940393001062,0.12232268318991536,0.11934293210825213,0.529895553371618,0.8896644353909775,0.872508505805281,0.8742971982993735,88.00883249737879,88.01130577663871,88.00832602555704
25,0,(0.5560308093332131 * ((-1.8980951762051785 * ((8.936349581500581e-2 + (Sin(((0.8777273294175711 + (x2 * 1.643033500581354e-2)) * (x2 * -0.9668788916482512))) * -0.7743297654492903)) + Sin((x0 + (-0.6597620071719148 + ((x1 + 0.38085654887538206) * (1.038289081372493 + (x0 * -1.0064185954106615)))))))) + ((x4 * (0.27897332783160844 + (x2 * -3.1122541668446968e-2))) + x3))),"(t[0] * ((t[1] * ((t[2] + (np.sin(((t[3] + (x[:, 2] * t[4])) * (x[:, 2] * t[5]))) * t[6])) + np.sin((x[:, 0] + (t[7] + ((x[:, 1] + t[8]) * (t[9] + (x[:, 0] * t[10])))))))) + ((x[:, 4] * (t[11] + (x[:, 2] * t[12]))) + x[:, 3])))",0.5560308093332131;-1.8980951762051785;8.936349581500581e-2;0.8777273294175711;1.643033500581354e-2;-0.9668788916482512;-0.7743297654492903;-0.6597620071719148;0.38085654887538206;1.038289081372493;-1.0064185954106615;0.27897332783160844;-3.1122541668446968e-2,43,0.33098527282258766,0.350540064162554,0.3480219584077904,0.350540064162554,0.6952888728968721,0.6346476762138169,0.6334317043131104,94.81164209828003,94.83119688962,94.82867878386523
26,0,(((x4 * 8.230993560971744e-4) + 0.41221977181270053) * ((-3.3614721196638224 * ((Sin((x0 + (-0.8936020182016581 + (x1 * (1.447947846578703 + ((x0 + -0.22584302462819378) * 0.5720679555665413)))))) + (x4 * 0.232502556944556)) + (0.3345854666571826 + ((0.7865381276583953 + (x2 * -0.3107265002461545)) * (x2 * 0.3121348482231403))))) + ((x4 * 1.2470198126734193) + x3))),"(((x[:, 4] * t[0]) + t[1]) * ((t[2] * ((np.sin((x[:, 0] + (t[3] + (x[:, 1] * (t[4] + ((x[:, 0] + t[5]) * t[6])))))) + (x[:, 4] * t[7])) + (t[8] + ((t[9] + (x[:, 2] * t[10])) * (x[:, 2] * t[11]))))) + ((x[:, 4] * t[12]) + x[:, 3])))",8.230993560971744e-4;0.41221977181270053;-3.3614721196638224;-0.8936020182016581;1.447947846578703;-0.22584302462819378;0.5720679555665413;0.232502556944556;0.3345854666571826;0.7865381276583953;-0.3107265002461545;0.3121348482231403;1.2470198126734193,44,2.0378135215747502e-2,2.2057994361918316e-2,2.0995338579186756e-2,2.2057994361918316e-2,0.9812395140820096,0.9770099331799852,0.977885804920034,96.69825953800941,96.69993939715557,96.69887674137284
