id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.655831319148544e-3,"t[0]",8.655831319148544e-3,1,1.0523188835320163,0.9630446796621417,0.9819693798985853,0.9630446796621417,0.0,-2.676489205346577e-4,-9.967010747269356e-5,1.0523188835320163,0.9630446796621417,0.9819693798985853
1,0,(x1 * -0.49029738839506865),"(x[:, 1] * t[0])",-0.49029738839506865,3,0.8301787310433516,0.7380313361580064,0.8487486197565841,0.7380313361580064,0.2110958531344327,0.23344276227408522,0.1355807706443991,4.12601559704768,4.033868202162336,4.1445854857609135
2,0,Sin((x0 * -1.8838194037064013)),"np.sin((x[:, 0] * t[0]))",-1.8838194037064013,4,0.6195546916204527,0.48268410144712853,0.6105047027175142,0.48268410144712853,0.41124814795590137,0.49865951027815025,0.378223431111565,6.164732136100015,6.027861545926691,6.155682147197076
3,0,Sin(Sin((x0 * -1.894302634870526))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.894302634870526,5,0.6177115222073639,0.4816767864617115,0.6037882359976423,0.4816767864617115,0.4129996792093389,0.4997057593395531,0.38506390525295353,7.5491833278068174,7.413148592061164,7.535260041597096
4,0,(-1.0936934422075886 * Sin((x0 + x1))),"(t[0] * np.sin((x[:, 0] + x[:, 1])))",-1.0936934422075886,6,0.45245100317929043,0.34654229971999695,0.4434653271296478,0.34654229971999695,0.570043823920865,0.6400633753419995,0.5483468869342265,11.20300781854762,11.097099115088328,11.194022142497978
5,0,Sin((-1.1079683416793114 * ((x0 + x1) + -0.33009605629581074))),"np.sin((t[0] * ((x[:, 0] + x[:, 1]) + t[1])))",-1.1079683416793114;-0.33009605629581074,8,0.3696025269648661,0.32764081618206586,0.3552717222802412,0.32764081618206586,0.6487732637427093,0.6596954265841386,0.638168827333824,14.703678280789306,14.661716570006506,14.68934747610468
6,0,Sin(((Sin((x0 + x1)) + -0.2695453041027265) * -2.0539648714067456)),"np.sin(((np.sin((x[:, 0] + x[:, 1])) + t[0]) * t[1]))",-0.2695453041027265;-2.0539648714067456,9,0.3945843541828042,0.32381759376080627,0.38758378360729595,0.32381759376080627,0.6250334757289384,0.6636664216826788,0.6052601821813475,16.520419577235298,16.449652816813302,16.51341900665979
7,0,(-1.1375846737350608 * (Sin((x0 + x1)) + (x3 * -0.256571784312797))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",-1.1375846737350608;-0.256571784312797,10,0.36528748833278907,0.29981379644810363,0.36744301105162047,0.29981379644810363,0.6528737685417811,0.6885979979742018,0.6257728177084563,19.82438897888592,19.758915287001233,19.82654450160475
8,0,((Sin((Sin((x0 + x1)) + -1.0721569303218925)) + 0.6909808261924966) * -2.6852261602630527),"((np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) + t[1]) * t[2])",-1.0721569303218925;0.6909808261924966;-2.6852261602630527,11,0.3041492632827503,0.2526538101384641,0.2936730595120569,0.2526538101384641,0.7109723411387432,0.7375807810426022,0.7009047981029786,20.013503424791352,19.96200797164707,20.00302722102066
9,0,(-1.3005329646653598 * (Sin((-0.6646024474113067 + (x1 * (x0 + 1.427986204188934)))) + 0.30394406565033366)),"(t[0] * (np.sin((t[1] + (x[:, 1] * (x[:, 0] + t[2])))) + t[3]))",-1.3005329646653598;-0.6646024474113067;1.427986204188934;0.30394406565033366,12,0.28919415133412163,0.2311472824719594,0.3222876223003698,0.2311472824719594,0.725183919190477,0.7599185648648088,0.6717619191184865,21.790307782070784,21.73226091320862,21.82340125303703
10,0,(-1.7114053735325803 + (Sin((Sin((x0 + (x1 + -0.16149875562739255))) + -1.0200287652833988)) * -2.5332111344190533)),"(t[0] + (np.sin((np.sin((x[:, 0] + (x[:, 1] + t[1]))) + t[2])) * t[3]))",-1.7114053735325803;-0.16149875562739255;-1.0200287652833988;-2.5332111344190533,13,0.2778208097307108,0.22795583830277996,0.2810868189162949,0.22795583830277996,0.7359918043110378,0.7632333626339903,0.71372342088836,23.570693909695425,23.520828938267496,23.57395991888101
11,0,(-1.4465855745720722 * (Sin((-0.8880798728684539 + ((x1 + 0.5336415749442509) * (x0 + 0.7852393459621335)))) + 0.21842776926048169)),"(t[0] * (np.sin((t[1] + ((x[:, 1] + t[2]) * (x[:, 0] + t[3])))) + t[4]))",-1.4465855745720722;-0.8880798728684539;0.5336415749442509;0.7852393459621335;0.21842776926048169,14,0.23089582459658298,0.20778591333272667,0.26498880911239564,0.20778591333272667,0.7805837867114944,0.7841828822718298,0.7301186513546392,25.315528393789354,25.2924184825255,25.349621378305166
