id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2313026621476597e-3,"t[0]",-1.2313026621476597e-3,1,1.1082508861267002,0.9071579260891195,0.9818715166887099,0.9071579260891195,3.3306690738754696e-16,-1.5025917412314627e-5,-3.026290329444237e-11,1.1082508861267002,0.9071579260891195,0.9818715166887099
1,0,(-0.5276202513434589 * x1),"(t[0] * x[:, 1])",-0.5276202513434589,3,0.8446470863101395,0.7281111130471617,0.859093086889542,0.7281111130471617,0.2378557085912626,0.19735910072059215,0.12504531161799115,4.140483952314469,4.023947979051491,4.1549299528938715
2,0,Sin((x0 * -1.8966157318003372)),"np.sin((x[:, 0] * t[0]))",-1.8966157318003372,4,0.592800207113246,0.5089578968234135,0.6098116820950914,0.5089578968234135,0.46510288010230005,0.4389449402961655,0.3789292471075121,6.137977651592808,6.054135341302976,6.1549891265746535
3,0,Sin(Sin((-1.9621506205706807 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-1.9621506205706807,5,0.5564669180389937,0.4678065098354536,0.5264451018268251,0.4678065098354536,0.49788723383400413,0.48430860205979476,0.46383504063937553,7.487938723638447,7.399278315434906,7.457916907426278
4,0,Sin(((x1 + x0) + -3.3859241684007486)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-3.3859241684007486,6,0.3962622909349091,0.33034108946260293,0.39006425923306837,0.33034108946260293,0.642443515366965,0.6358450456750153,0.6027339090552946,10.05288976553951,9.986968564067205,10.046691733837669
5,0,Sin((((x1 + x0) * 1.0915410835353574) + 2.8509390168918283)),"np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1]))",1.0915410835353574;2.8509390168918283,8,0.37774026862680576,0.3154434027645111,0.360100631909128,0.3154434027645111,0.6591563576844994,0.6522676663908247,0.6332507606143432,14.711816022451245,14.649519156588951,14.694176385733568
6,0,Sin((-1.3331180822507827 * (x1 + Sin((-2.6619361977921137 - x0))))),"np.sin((t[0] * (x[:, 1] + np.sin((t[1] - x[:, 0])))))",-1.3331180822507827;-2.6619361977921137,9,0.3543188285297414,0.29229776108901295,0.29312547652236015,0.29229776108901295,0.6802900561910907,0.6777825065243215,0.7014624912231131,17.86751017002756,17.805489102586833,17.80631681802018
7,0,(Sin(((x1 + x0) + 21.75017899083252)) + (x3 * 0.27289031542012043)),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) + (x[:, 3] * t[1]))",21.75017899083252;0.27289031542012043,10,0.3161925551616831,0.2905494626348673,0.3205371373614398,0.2905494626348673,0.7146922604621004,0.6797097616070953,0.6735447235987368,19.775294045714816,19.749650953188,19.779638627914572
8,0,(Sin((-1.3277112500058283 * (x1 + Sin((-2.643833652567288 - x0))))) + -9.276921916853786e-2),"(np.sin((t[0] * (x[:, 1] + np.sin((t[1] - x[:, 0]))))) + t[2])",-1.3277112500058283;-2.643833652567288;-9.276921916853786e-2,11,0.34606805049536987,0.2789131115341959,0.2849952529682879,0.2789131115341959,0.6877349210115535,0.6925372149235081,0.7097428246640269,21.751079690103815,21.68392475114264,21.690006892576733
9,0,((Sin(((x1 * (-1.4283977193560198 - x0)) + 0.6573499501110612)) + -0.29772739497719836) * 1.367242285505539),"((np.sin(((x[:, 1] * (t[0] - x[:, 0])) + t[1])) + t[2]) * t[3])",-1.4283977193560198;0.6573499501110612;-0.29772739497719836;1.367242285505539,12,0.2649943837048699,0.25927972354286394,0.3271270764394025,0.25927972354286394,0.7608895359145471,0.7141802854808497,0.6668331132035334,23.615916172368628,23.610201512206622,23.67804886510316
