id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2966990037137083e-2,"t[0]",-1.2966990037137083e-2,1,0.9828767101664909,0.9485401763363612,1.0658871587048362,0.9485401763363612,-6.661338147750939e-16,-1.1024029770734245e-4,-7.695303434607226e-4,0.9828767101664909,0.9485401763363612,1.0658871587048362
1,0,(x1 * -0.4584583395198355),"(x[:, 1] * t[0])",-0.4584583395198355,3,0.779322247605711,0.7876135430742011,0.8436328930257032,0.7876135430742011,0.20710070800873792,0.1695656236005949,0.2079066838918311,4.07515911361004,4.08345040907853,4.139469759030033
2,0,Sin((x0 * -1.9162832017627174)),"np.sin((x[:, 0] * t[0]))",-1.9162832017627174,4,0.5412582555480778,0.5822345745544603,0.5871453218909548,0.5822345745544603,0.4493121569068478,0.3861105994304178,0.4487248080311217,6.08643570002764,6.127412019034023,6.1323227663705175
3,0,Sin(Sin((x1 * -1.9749970814118192))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9749970814118192,5,0.5085069521339325,0.5145382654286449,0.5269818799564163,0.5145382654286449,0.4826340405931522,0.4574874094761303,0.5052127195674943,7.439978757733385,7.446010071028098,7.458453685555869
4,0,(-3.018485238746243e-2 + Sin((x1 * -1.9812308339928424))),"(t[0] + np.sin((x[:, 1] * t[1])))",-3.018485238746243e-2;-1.9812308339928424,6,0.4984766070677384,0.5041333156032813,0.5078498566015935,0.5041333156032813,0.49283913036936133,0.46845805376694183,0.5231759212731901,10.15510408167234,10.160760790207883,10.164477331206195
5,0,(Sin((x0 + (x1 * 1.1015319745720573))) * -1.1186955663974678),"(np.sin((x[:, 0] + (x[:, 1] * t[0]))) * t[1])",1.1015319745720573;-1.1186955663974678,8,0.3991691044646762,0.41216419680313615,0.39933615127323435,0.41216419680313615,0.5938767290588658,0.5654273332954506,0.6250602614966407,14.733244858289115,14.746239950627576,14.733411905097674
6,0,(-1.1979838236432774 * Sin(((x0 + -0.3632240107750956) + (x1 * 1.2095570031487213)))),"(t[0] * np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2]))))",-1.1979838236432774;-0.3632240107750956;1.2095570031487213,10,0.30923772820203727,0.31205356226232855,0.3614856221260666,0.31205356226232855,0.6853748542381727,0.6709807650474642,0.6605984101350859,18.226832420482587,18.229648254542877,18.279080314406617
7,0,(-1.3150142127123048 * Sin((x1 + (Sin((x0 + -0.39167486853049416)) * 1.834918519392817)))),"(t[0] * np.sin((x[:, 1] + (np.sin((x[:, 0] + t[1])) * t[2]))))",-1.3150142127123048;-0.39167486853049416;1.834918519392817,11,0.2724791614389254,0.273982046380515,0.33316463194266605,0.273982046380515,0.7227738142327433,0.7111221463478559,0.6871892024279052,19.98183332294753,19.983336207889117,20.04251879345127
8,0,(1.3236690571050382 * Sin(((Sin((x0 + -0.5133333270675643)) * -1.403459112338618) + (x1 * -1.3458021486627059)))),"(t[0] * np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) + (x[:, 1] * t[3]))))",1.3236690571050382;-0.5133333270675643;-1.403459112338618;-1.3458021486627059,13,0.24891812751918882,0.2497112698702978,0.31418589414636655,0.2497112698702978,0.7467453191794275,0.7367124721278338,0.7050084831611427,23.541791227483905,23.542584369835012,23.60705899411108
9,0,(Sin(((-1.7422996083630573 * Sin((-2.746992692428944 - x0))) - x1)) - (Sin(x3) * -0.3115664120274588)),"(np.sin(((t[0] * np.sin((t[1] - x[:, 0]))) - x[:, 1])) - (np.sin(x[:, 3]) * t[2]))",-1.7422996083630573;-2.746992692428944;-0.3115664120274588,14,0.25960936123739,0.24585300879003427,0.3055139807035989,0.24585300879003427,0.7358678270101501,0.7407804984617498,0.7131506084062231,27.502351448011776,27.48859509556442,27.548256067477983
10,0,((-0.10154636105297771 - Sin(((Sin((x0 + -0.5359135585948874)) * 1.3979157692784925) + (x1 * 1.3403891768677023)))) * 1.3465756841883287),"((t[0] - np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) + (x[:, 1] * t[3])))) * t[4])",-0.10154636105297771;-0.5359135585948874;1.3979157692784925;1.3403891768677023;1.3465756841883287,15,0.23135712132613734,0.22546064511813488,0.30704594377954586,0.22546064511813488,0.7646122662862287,0.7622815505425521,0.7117122366653703,29.420009357155838,29.414112880947833,29.495698179609246
11,0,((Sin((((x0 * x1) * -0.5806571061942543) - ((x0 + x1) + -0.8461843212553338))) * 1.3214676206661797) + -0.4234877389180941),"((np.sin((((x[:, 0] * x[:, 1]) * t[0]) - ((x[:, 0] + x[:, 1]) + t[1]))) * t[2]) + t[3])",-0.5806571061942543;-0.8461843212553338;1.3214676206661797;-0.4234877389180941,16,0.1985490817828854,0.2228348331270415,0.230691819027057,0.2228348331270415,0.7979918745360717,0.7650501222139514,0.7834017029886009,31.333111466667898,31.357397218012053,31.36525420391207
12,0,(((Sin(((1.8034795480411616 * Sin((0.4068833302302546 - x0))) - x1)) + (x3 * 0.18443737974207938)) + -0.10377588129943538) * 1.3666357998464338),"(((np.sin(((t[0] * np.sin((t[1] - x[:, 0]))) - x[:, 1])) + (x[:, 3] * t[2])) + t[3]) * t[4])",1.8034795480411616;0.4068833302302546;0.18443737974207938;-0.10377588129943538;1.3666357998464338,17,0.1927844172206156,0.1968185769952956,0.2524447786813956,0.1968185769952956,0.8038569688074513,0.7924808255417359,0.7629776843304672,35.54329062577782,35.547324785552505,35.6029509872386
13,0,((Sin((((x0 * x1) * -0.5855226935626796) - ((x1 * 1.2017798035113183) + (x0 + -0.872736225483875)))) * 1.4309204690145516) + -0.4031355424950964),"((np.sin((((x[:, 0] * x[:, 1]) * t[0]) - ((x[:, 1] * t[1]) + (x[:, 0] + t[2])))) * t[3]) + t[4])",-0.5855226935626796;1.2017798035113183;-0.872736225483875;1.4309204690145516;-0.4031355424950964,18,0.15890758039251407,0.172503097557838,0.19103904752970516,0.172503097557838,0.838323994506293,0.8181182846497688,0.8206319906265913,35.185290263388154,35.198885780553475,35.217421730525345
14,0,(((Sin((((x0 * x1) * -0.6011202813246922) - ((x0 + x1) + -0.8374582342556462))) + (x3 * 0.19555579446684287)) + -0.333468446499616) * 1.35635124069123),"(((np.sin((((x[:, 0] * x[:, 1]) * t[0]) - ((x[:, 0] + x[:, 1]) + t[1]))) + (x[:, 3] * t[2])) + t[3]) * t[4])",-0.6011202813246922;-0.8374582342556462;0.19555579446684287;-0.333468446499616;1.35635124069123,20,0.1300836479464811,0.1546640752865669,0.16641267811268465,0.1546640752865669,0.8676500861186891,0.8369271757178373,0.8437538754849123,41.718914481543194,41.743494908883285,41.7552435117094
15,0,(((Sin((((x0 * x1) * -0.5964423309111833) - ((x0 + (x1 * 1.1878557411993156)) + -0.8602950797401716))) + (x3 * 0.1753725280482818)) + -0.2944175198659116) * 1.457806870877991),"(((np.sin((((x[:, 0] * x[:, 1]) * t[0]) - ((x[:, 0] + (x[:, 1] * t[1])) + t[2]))) + (x[:, 3] * t[3])) + t[4]) * t[5])",-0.5964423309111833;1.1878557411993156;-0.8602950797401716;0.1753725280482818;-0.2944175198659116;1.457806870877991,22,9.536945987782594e-2,0.10589453001691324,0.1228701720635488,0.10589453001691324,0.9029690510606654,0.8883482149691543,0.8846362643690417,45.84308337683421,45.8536084469733,45.870584089019935
16,0,(((Sin(((x0 * (x1 * -1.078690360637687)) - ((x1 * 0.5133227621758503) + (x0 + -0.7540243644585433)))) - (Sin(x3) * -0.274771369219986)) * 1.33893642358796) + -0.5032308120785425),"(((np.sin(((x[:, 0] * (x[:, 1] * t[0])) - ((x[:, 1] * t[1]) + (x[:, 0] + t[2])))) - (np.sin(x[:, 3]) * t[3])) * t[4]) + t[5])",-1.078690360637687;0.5133227621758503;-0.7540243644585433;-0.274771369219986;1.33893642358796;-0.5032308120785425,23,0.17331820002628723,0.20505336077927327,0.21948358184826902,0.20505336077927327,0.8236623187490842,0.78379833449449,0.7939252018090796,48.00047365866251,48.032208819415494,48.046639040484486
17,0,(((x4 + ((Sin((((x0 * x1) * -0.601622948808694) - ((x0 + -0.8708935726363216) + (x1 * 1.1969820217052518)))) * 6.451585545046078) + x3)) * 0.22771211422949578) + -0.44474307655815737),"(((x[:, 4] + ((np.sin((((x[:, 0] * x[:, 1]) * t[0]) - ((x[:, 0] + t[1]) + (x[:, 1] * t[2])))) * t[3]) + x[:, 3])) * t[4]) + t[5])",-0.601622948808694;-0.8708935726363216;1.1969820217052518;6.451585545046078;0.22771211422949578;-0.44474307655815737,24,6.764201994733773e-2,6.977088377442783e-2,8.105502323420523e-2,6.977088377442783e-2,0.9311795474979971,0.9264358251993722,0.9238968244700124,52.8010318760166,52.80316073984369,52.81444487930347
18,0,((((x4 + -1.2953291720843827) + ((Sin((((x0 * x1) * -0.6126604095567814) - (((x1 * 1.1792422608929165) + x0) + -0.8689729322660233))) * 7.224739624903402) + x3)) * 0.2037861476152916) + -0.18669775116882634),"((((x[:, 4] + t[0]) + ((np.sin((((x[:, 0] * x[:, 1]) * t[1]) - (((x[:, 1] * t[2]) + x[:, 0]) + t[3]))) * t[4]) + x[:, 3])) * t[5]) + t[6])",-1.2953291720843827;-0.6126604095567814;1.1792422608929165;-0.8689729322660233;7.224739624903402;0.2037861476152916;-0.18669775116882634,26,6.953898899848462e-2,7.266368422696198e-2,8.099846394270808e-2,7.266368422696198e-2,0.9292495302012952,0.9233857494852452,0.9239499284173918,57.1973779997402,57.20050269496867,57.208837474684415
19,0,((((x4 + (x2 * -0.29840063593197746)) + ((Sin((((x0 * x1) * -0.5950866506736404) - (((x1 * 1.2220717025299879) + x0) + -0.8763821675961747))) * 5.751032933505597) + x3)) * 0.2498461727445971) + -0.4216706698312174),"((((x[:, 4] + (x[:, 2] * t[0])) + ((np.sin((((x[:, 0] * x[:, 1]) * t[1]) - (((x[:, 1] * t[2]) + x[:, 0]) + t[3]))) * t[4]) + x[:, 3])) * t[5]) + t[6])",-0.29840063593197746;-0.5950866506736404;1.2220717025299879;-0.8763821675961747;5.751032933505597;0.2498461727445971;-0.4216706698312174,28,6.531714022010586e-2,6.257108584255461e-2,7.335837573547493e-2,6.257108584255461e-2,0.9335449303615693,0.9340270604673945,0.9311232651299064,64.53769974405338,64.53495368967583,64.54574097956876
20,0,((((x4 + -2.2463393041706308) + (Sin((((x0 * x1) * -1.0598250026118965) - (((x1 * 0.38576362757716537) + x0) + -0.5825769906311445))) * 8.324479660589068)) * 0.16075661397514002) - ((x3 * -0.3717898738379037) + (x2 * 0.13980978367841065))),"((((x[:, 4] + t[0]) + (np.sin((((x[:, 0] * x[:, 1]) * t[1]) - (((x[:, 1] * t[2]) + x[:, 0]) + t[3]))) * t[4])) * t[5]) - ((x[:, 3] * t[6]) + (x[:, 2] * t[7])))",-2.2463393041706308;-1.0598250026118965;0.38576362757716537;-0.5825769906311445;8.324479660589068;0.16075661397514002;-0.3717898738379037;0.13980978367841065,30,0.13827298609693414,0.14831826803575635,0.1600151081012868,0.14831826803575635,0.8593180765535567,0.8436179906910141,0.8497606024478543,69.21582577591832,69.22587105785713,69.23756789792267
21,0,((((x4 + -0.8112894112298333) + (Sin((((x0 * x1) * 1.388821082197992) - (((x1 * -2.2879051410355755) + x0) + 1.069158577098576))) * -4.963088756744252)) * 0.17377353205637303) - ((x3 * -0.42733584491755566) + ((Sin((x2 * -0.999497978376014)) + -0.22737298909151857) * -0.666285705778233))),"((((x[:, 4] + t[0]) + (np.sin((((x[:, 0] * x[:, 1]) * t[1]) - (((x[:, 1] * t[2]) + x[:, 0]) + t[3]))) * t[4])) * t[5]) - ((x[:, 3] * t[6]) + ((np.sin((x[:, 2] * t[7])) + t[8]) * t[9])))",-0.8112894112298333;1.388821082197992;-2.2879051410355755;1.069158577098576;-4.963088756744252;0.17377353205637303;-0.42733584491755566;-0.999497978376014;-0.22737298909151857;-0.666285705778233,35,0.36301880397624386,0.3923804489515571,0.4353555599696186,0.3923804489515571,0.630656825803969,0.5862866804390299,0.5912413657252247,80.95349705876785,80.98285870374316,81.02583381476123
22,0,((((x4 + -2.1612904748195283) + ((Sin(((x0 * (x1 * -1.1103825791260025)) - ((x1 * 0.37152828091711976) + (x0 + -0.6451513326844218)))) * 5.858163953642494) + (x2 * (x2 * 0.4669272148912555)))) * 0.21438900565220242) - ((x3 * -0.39171584469887444) + (x2 * 0.253318413828907))),"((((x[:, 4] + t[0]) + ((np.sin(((x[:, 0] * (x[:, 1] * t[1])) - ((x[:, 1] * t[2]) + (x[:, 0] + t[3])))) * t[4]) + (x[:, 2] * (x[:, 2] * t[5])))) * t[6]) - ((x[:, 3] * t[7]) + (x[:, 2] * t[8])))",-2.1612904748195283;-1.1103825791260025;0.37152828091711976;-0.6451513326844218;5.858163953642494;0.4669272148912555;0.21438900565220242;-0.39171584469887444;0.253318413828907,36,0.12024718414470682,0.12091038149045231,0.12705045283553645,0.12091038149045231,0.8776579169076678,0.8725159843476962,0.8807113670750644,83.01331053193036,83.0139737292761,83.02011380062119
