id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8361,"t[0]",1.8361,1,4.097378999999999e-2,6.766645e-2,7.699704950617284e-2,6.766645e-2,0.0,-5.678696793208804e-2,-3.0700854675917766e-2,4.097378999999999e-2,6.766645e-2,7.699704950617284e-2
1,0,(Sin(x0) + 1.0624075757187141),"(np.sin(x[:, 0]) + t[0])",1.0624075757187141,4,6.537466193180222e-2,6.323691975209596e-2,6.331535433180265e-2,6.323691975209596e-2,-0.5955239174067672,1.2391625596107847e-2,0.15244557755858235,5.610552106411364,5.608414364231658,5.608492798811365
2,0,(1.8620502562044512 - (2.0857469325732892e-2 ^ x0)),"(t[0] - t[1] ** x[:, 0])",1.8620502562044512;2.0857469325732892e-2,5,2.685243227331576e-2,2.8184791776253094e-2,3.343596208261878e-2,2.8184791776253094e-2,0.34464367896365544,0.5598214382012984,0.5524182430821079,6.958324237872769,6.959656597375706,6.964907767682072
3,0,(1.8624280983075439 - Exp((x0 * -3.8466884655883073))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8624280983075439;-3.8466884655883073,6,2.6853158276660148e-2,2.8175709970055886e-2,3.3407168275894385e-2,2.8175709970055886e-2,0.3446259602379923,0.5599632741397065,0.5528036838410793,9.683480632881261,9.684803184574656,9.690034642880496
4,0,(1.8809233241653835 - (7.579457658569126e-6 ^ (x0 ^ 2.7915193982714857))),"(t[0] - t[1] ** x[:, 0] ** t[2])",1.8809233241653835;7.579457658569126e-6;2.7915193982714857,7,2.0278268131673317e-2,1.9584009240585024e-2,2.133543991969405e-2,1.9584009240585024e-2,0.5050917151751566,0.6941449456072863,0.7143987165592316,9.724338795970906,9.723644537079819,9.725395967758928
5,0,(2.02011517953622 * Sin((-3.6392813462527793 / (-1.2054635829952745 - x0)))),"(t[0] * np.sin((t[1] / (t[2] - x[:, 0]))))",2.02011517953622;-3.6392813462527793;-1.2054635829952745,8,1.0486535394818697e-2,1.2339655399345579e-2,1.1405750687135542e-2,1.2339655399345579e-2,0.7440672343266586,0.8072843038935656,0.8473199030761748,14.344562289219258,14.346415409223786,14.345481504511575
6,0,(((x0 ^ -3.1299475102819185) + 1.0180997674361647) ^ (x0 ^ 2.19680880969602)),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0] ** t[2]",-3.1299475102819185;1.0180997674361647;2.19680880969602,9,4.216796011841886e-3,6.083599252142829e-3,6.650502190123221e-3,6.083599252142829e-3,0.8970855268247852,0.9049888326077999,0.9109747927310574,12.480866046090858,12.482732849331159,12.483299752269138
7,0,(Exp(Sin(((x0 * 0.6719859567991839) - Sin((-3.132322807161288e-2 - x0))))) * 0.7799351526014238),"(np.exp(np.sin(((x[:, 0] * t[0]) - np.sin((t[1] - x[:, 0]))))) * t[2])",0.6719859567991839;-3.132322807161288e-2;0.7799351526014238,12,3.511785869602696e-3,4.256147076391296e-3,4.330698125879707e-3,4.256147076391296e-3,0.9142918956337039,0.9335292340010067,0.9420282427922155,21.504625416606263,21.50536977781305,21.50544432886254
8,0,(Exp(((-0.5601688181750707 + x0) / Exp(((x0 ^ 2.3271258285270613) + -0.3028346114166717)))) * 1.7278301854658262),"(np.exp(((t[0] + x[:, 0]) / np.exp((x[:, 0] ** t[1] + t[2])))) * t[3])",-0.5601688181750707;2.3271258285270613;-0.3028346114166717;1.7278301854658262,13,1.1926020338389447e-3,2.100357111461415e-3,2.0597721120927284e-3,2.100357111461415e-3,0.9708935386782881,0.9671974808284474,0.9724273996213142,25.298024539752912,25.298932294830536,25.298891709831167
9,0,(1.7332560747884171 + ((x0 + ((-1.2278435378567794 + x0) + 0.1575574647381551)) * Sqrt(Exp(((0.33500863771168404 - x0) / Exp((x0 * -0.9398028705705661))))))),"(t[0] + ((x[:, 0] + ((t[1] + x[:, 0]) + t[2])) * np.sqrt(np.exp(((t[3] - x[:, 0]) / np.exp((x[:, 0] * t[4])))))))",1.7332560747884171;-1.2278435378567794;0.1575574647381551;0.33500863771168404;-0.9398028705705661,20,1.0821767808158063e-3,2.072683560008e-3,1.5405799764265182e-3,2.0396632100176965e-3,0.9735885603744294,0.9676296750477742,0.9793774292835452,41.58991301037753,41.590903517156725,41.590371413573145
