id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7961000000000007,"t[0]",1.7961000000000007,1,6.507579e-2,4.1940449999999956e-2,7.476583962962957e-2,4.1940449999999956e-2,0.0,-9.339782385404005e-3,-8.333475251389721e-4,6.507579e-2,4.1940449999999956e-2,7.476583962962957e-2
1,0,Log((5.258582266487153 + Sin(x0))),"np.log((t[0] + np.sin(x[:, 0])))",5.258582266487153,5,5.274399125841552e-2,3.441048168380353e-2,6.093305209142708e-2,3.441048168380353e-2,0.1894990247768713,0.17187659897527996,0.18433564310004968,8.099933553428917,8.081600043854305,8.108122614261928
2,0,Exp((0.6170684903449558 - (7.1798642241816864e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6170684903449558;7.1798642241816864e-3,6,2.251055630400363e-2,2.5012238371718936e-2,2.756048802594538e-2,2.5012238371718936e-2,0.6540870836296627,0.3980549270433992,0.6310687390514886,9.679138030908605,9.68163971297632,9.684187962630547
3,0,(1.9234130381843604 * Sin(Exp((0.46681125628359854 ^ x0)))),"(t[0] * np.sin(np.exp(t[1] ** x[:, 0])))",1.9234130381843604;0.46681125628359854,7,1.3739330883072148e-2,1.5153484568422297e-2,1.862585084330379e-2,1.5153484568422297e-2,0.7888718541400397,0.635315910614408,0.7506699216868004,12.556055615479456,12.557469769164808,12.560942135439689
4,0,Exp((1.432791411270787 / (x0 + (x0 ^ -1.1788449661054594)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.432791411270787;-1.1788449661054594,8,1.0758490574106909e-2,9.53750659580006e-3,1.2010519449975094e-2,9.53750659580006e-3,0.8346775264025699,0.770470158715412,0.8392243242879246,14.344834244398546,14.34361326042024,14.346086273274414
5,0,(2.0815571982257177 ^ Sin(((x0 * 0.6922785370063257) + Sin(x0)))),"t[0] ** np.sin(((x[:, 0] * t[1]) + np.sin(x[:, 0])))",2.0815571982257177;0.6922785370063257,9,7.012382608082373e-3,5.20975177740466e-3,8.75102128463978e-3,5.20975177740466e-3,0.8922428354986951,0.874622000353177,0.8828567435347991,16.132847605660576,16.131044974829898,16.134586244337132
6,0,(((x0 + 2.2506519474416353) * 0.31532237618454445) + (x0 ^ (0.7746091862009843 - x0))),"(((x[:, 0] + t[0]) * t[1]) + x[:, 0] ** (t[2] - x[:, 0]))",2.2506519474416353;0.31532237618454445;0.7746091862009843,11,4.542152670419331e-3,4.8911324452149615e-3,5.696127385626986e-3,4.8911324452149615e-3,0.9302021124842383,0.882289900135276,0.9237502813112604,19.713896314179024,19.71424529395382,19.71505028889423
7,0,(1.4330696970806842 ^ (((x0 ^ 0.7884299901332744) * 1.9923583439326331) ^ Sqrt((x0 ^ -2.7032325294111117)))),"t[0] ** (x[:, 0] ** t[1] * t[2]) ** np.sqrt(x[:, 0] ** t[3])",1.4330696970806842;0.7884299901332744;1.9923583439326331;-2.7032325294111117,12,5.450897256204576e-3,4.296284562701339e-3,5.386365138740416e-3,4.296284562701339e-3,0.9162377090434926,0.896605522220607,0.9278968325708217,19.318705846465406,19.317551233771905,19.318641314347943
8,0,(2.0797419740981664 * Sin(((x0 * 2.4375447932783354) * Exp((x0 * -0.4112567482346951))))),"(t[0] * np.sin(((x[:, 0] * t[1]) * np.exp((x[:, 0] * t[2])))))",2.0797419740981664;2.4375447932783354;-0.4112567482346951,11,9.051261503114262e-3,3.267326177926514e-3,6.8562383283645055e-3,3.1458977012881846e-3,0.8609119996374341,0.9213684571002342,0.908220759753391,17.712868298278217,17.70708436295303,17.710673275103467
9,0,(Sqrt(Exp(Sin((1.7894428916389997 + Sin((0.43012079409810944 - x0)))))) - (-0.5208536013340115 * Sin(Exp((1.6171058994417251 - x0))))),"(np.sqrt(np.exp(np.sin((t[0] + np.sin((t[1] - x[:, 0])))))) - (t[2] * np.sin(np.exp((t[3] - x[:, 0])))))",1.7894428916389997;0.43012079409810944;-0.5208536013340115;1.6171058994417251,17,4.753505777442869e-3,2.4780949113476867e-3,4.9250992756217585e-3,2.4780949113476867e-3,0.926954313156354,0.9403621139365445,0.9340714473437047,35.35525971433465,35.35298430346855,35.35543130783283
10,0,(Exp(((0.6808300863751797 * Sqrt(x0)) - (Sqrt(x0) ^ 0.13763252967850778))) + Exp((Sin(Exp((1.3670207518702888 - x0))) + -0.6764253011410271))),"(np.exp(((t[0] * np.sqrt(x[:, 0])) - np.sqrt(x[:, 0]) ** t[1])) + np.exp((np.sin(np.exp((t[2] - x[:, 0]))) + t[3])))",0.6808300863751797;0.13763252967850778;1.3670207518702888;-0.6764253011410271,19,5.627382170726355e-3,1.774876815428294e-3,4.943814025262506e-3,1.774876815428294e-3,0.9135257186931368,0.9572857759359927,0.9338209272449025,41.7528943515589,41.749041846203596,41.75221078341343
