id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8180999999999998,"t[0]",1.8180999999999998,1,4.467139e-2,6.244604999999999e-2,7.559700506172838e-2,6.244604999999999e-2,0.0,-9.546271992363797e-3,-1.1959526083093142e-2,4.467139e-2,6.244604999999999e-2,7.559700506172838e-2
1,0,(Sin(Sqrt(x0)) + 0.9256671241690344),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9256671241690344,5,4.309589638041729e-2,4.3878160948949134e-2,5.054665617635637e-2,4.3878160948949134e-2,3.5268515700601855e-2,0.29063513532253005,0.3233704141117312,8.09028545855092,8.091067723119451,8.097736218346858
2,0,Exp((0.6205208010410836 - (7.803430822451184e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6205208010410836;7.803430822451184e-3,6,2.3055705746443212e-2,2.4477553067753028e-2,2.7484424949234358e-2,2.4477553067753028e-2,0.4838820608348382,0.6042788543543536,0.6320869375237437,9.679683180351045,9.681105027672354,9.684111899553836
3,0,((x0 + 0.7940340137530596) ^ (1.155071678839185 / x0)),"(x[:, 0] + t[0]) ** (t[1] / x[:, 0])",0.7940340137530596;1.155071678839185,7,1.2572656488867164e-2,1.4781768994502587e-2,1.8037943810075903e-2,1.4781768994502587e-2,0.7185523779567378,0.761027642551412,0.7585397853439706,11.27863804352757,11.280847156033206,11.284103330848778
4,0,Exp((1.4285750329373983 / (x0 + (x0 ^ -1.1926946548056672)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.4285750329373983;-1.1926946548056672,8,8.474549121811462e-3,1.183460488521484e-2,1.1959730401236797e-2,1.183460488521484e-2,0.8102913492995973,0.8086735471279407,0.8399041985984141,14.34255030294625,14.345910358709654,14.346035484225677
5,0,(Sin((Sin(x0) - (-0.7029402846972409 * x0))) + 1.0092805019278508),"(np.sin((np.sin(x[:, 0]) - (t[0] * x[:, 0]))) + t[1])",-0.7029402846972409;1.0092805019278508,9,8.189742443123121e-3,1.0528093616044705e-2,1.3214319269540893e-2,1.0528093616044705e-2,0.8166669440301024,0.829795516909964,0.8231099730128706,16.134024965495616,16.13636331666854,16.139049542322034
6,0,Exp((Sin(((0.6926630533654059 * x0) + Sin(x0))) * 0.7322855388633872)),"np.exp((np.sin(((t[0] * x[:, 0]) + np.sin(x[:, 0]))) * t[1]))",0.6926630533654059;0.7322855388633872,10,5.058488716387165e-3,7.172583651038552e-3,8.756691198225e-3,7.172583651038552e-3,0.886762227090154,0.8840430245714606,0.88278084472029,17.922653180996935,17.924767275931586,17.926351383478774
7,0,Exp((5.151076069466892 / (Sqrt((37.28709478114679 * x0)) + (x0 ^ -2.5839024649055093)))),"np.exp((t[0] / (np.sqrt((t[1] * x[:, 0])) + x[:, 0] ** t[2])))",5.151076069466892;37.28709478114679;-2.5839024649055093,11,4.0652601828454924e-3,5.879408979085184e-3,5.741740105544249e-3,5.879408979085184e-3,0.9089963356222966,0.9049493856480293,0.9231396985719952,22.877922218661038,22.879736367457276,22.879598698583738
8,0,(((x0 + 3.6481348572262524) * 0.22852218590302592) - Sin((-2.5468531029946755 * Exp((0.38350717399648643 - x0))))),"(((x[:, 0] + t[0]) * t[1]) - np.sin((t[2] * np.exp((t[3] - x[:, 0])))))",3.6481348572262524;0.22852218590302592;-2.5468531029946755;0.38350717399648643,13,3.811335133326248e-3,4.75708257016291e-3,4.423836353614883e-3,4.75708257016291e-3,0.914680623698384,0.9230936948891432,0.9407814722789902,25.3006432728524,25.301589020289235,25.30125577407269
9,0,(((x0 ^ (x0 ^ 1.5700894889525996)) + 11.027659346090289) ^ Sin((0.30584136405440787 / (x0 ^ Log(x0))))),"(x[:, 0] ** x[:, 0] ** t[0] + t[1]) ** np.sin((t[2] / x[:, 0] ** np.log(x[:, 0])))",1.5700894889525996;11.027659346090289;0.30584136405440787,15,1.954745605815042e-3,4.0683152094562625e-3,3.8460095790358974e-3,4.0683152094562625e-3,0.9562416659563304,0.9342287870410314,0.9485163991915526,29.190606981435515,29.192720551039155,29.192498245408736
