id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8124999999999993,"t[0]",1.8124999999999993,1,5.6408749999999994e-2,5.0499249999999975e-2,7.52935956790123e-2,5.0499249999999975e-2,-2.220446049250313e-16,-3.409855896282288e-3,-7.898015777336731e-3,5.6408749999999994e-2,5.0499249999999975e-2,7.52935956790123e-2
1,0,Sqrt((Sin(x0) + 2.5378607523621945)),"np.sqrt((np.sin(x[:, 0]) + t[0]))",2.5378607523621945,5,4.0836293107352935e-2,3.806903945746221e-2,5.482272888591993e-2,3.806903945746221e-2,0.27606456254831113,0.2435759066496619,0.266129885745119,8.088025855277854,8.085258601627963,8.102012291056422
2,0,(1.8537209502048628 - Exp((-3.8619642258019473 * x0))),"(t[0] - np.exp((t[1] * x[:, 0])))",1.8537209502048628;-3.8619642258019473,6,2.7398272378933042e-2,2.7227303427578793e-2,3.313565708078693e-2,2.7227303427578793e-2,0.5142903826279956,0.4589990027829878,0.5564381974055099,9.684025746983535,9.68385477803218,9.689763131685389
3,0,((0.8737007463068052 + x0) ^ (x0 ^ -0.8239457114952686)),"(t[0] + x[:, 0]) ** x[:, 0] ** t[1]",0.8737007463068052;-0.8239457114952686,7,2.168264999640672e-2,1.647092343968148e-2,2.2699233666179583e-2,1.647092343968148e-2,0.6156154852499527,0.6727260916728566,0.6961426484485747,9.725743177835641,9.720531451278916,9.726759761505413
4,0,Sqrt(((7.761875353939173 * x0) ^ (0.6660498943875572 ^ x0))),"np.sqrt((t[0] * x[:, 0]) ** t[1] ** x[:, 0])",7.761875353939173;0.6660498943875572,8,1.5121729985881717e-2,1.1561892868991017e-2,1.4528936046491596e-2,1.1561892868991017e-2,0.7319258096326948,0.7702675335264872,0.8055121995362939,12.890625029458684,12.887065192341794,12.890032235519294
5,0,((6.446266403145732 * x0) ^ Sqrt((0.13099295723874502 ^ Sqrt(x0)))),"(t[0] * x[:, 0]) ** np.sqrt(t[1] ** np.sqrt(x[:, 0]))",6.446266403145732;0.13099295723874502,9,1.4590198450500611e-2,1.0006206587500222e-2,1.411898178472751e-2,1.0006206587500222e-2,0.7413486657566315,0.8011787044355702,0.810999944984831,14.499531410357402,14.494947418494402,14.49906019369163
6,0,((Exp((-1.2621760665663013 * x0)) + 7.605680392686832e-2) * (5.7069443121179875 * x0)),"((np.exp((t[0] * x[:, 0])) + t[1]) * (t[2] * x[:, 0]))",-1.2621760665663013;7.605680392686832e-2;5.7069443121179875,10,8.654419870563566e-3,4.454387622236905e-3,7.26816392507609e-3,4.454387622236905e-3,0.846576641557142,0.9114922213273481,0.902706625545437,16.103033544211566,16.09883351196324,16.10164728826608
7,0,(((x0 ^ 0.40955249761082996) + 6.344776184634893e-2) + (x0 ^ (0.6440294847519975 - x0))),"((x[:, 0] ** t[0] + t[1]) + x[:, 0] ** (t[2] - x[:, 0]))",0.40955249761082996;6.344776184634893e-2;0.6440294847519975,11,6.986900908103195e-3,3.691168903895195e-3,5.366251666077001e-3,3.691168903895195e-3,0.8761379944050667,0.9266572224746641,0.9281660763093499,17.710803937683206,17.707508205678998,17.70918328844118
8,0,Sqrt(Exp((((1.9889968565424214 * x0) ^ 3.541446819020882) ^ (0.16822282522612522 ^ x0)))),"np.sqrt(np.exp((t[0] * x[:, 0]) ** t[1] ** t[2] ** x[:, 0]))",1.9889968565424214;3.541446819020882;0.16822282522612522,11,3.598072652863677e-3,2.840021830044379e-3,4.060524565062226e-3,2.8433813246753746e-3,0.9362142814215227,0.9435693422134561,0.9456448504652549,19.712952234161467,19.712194183338646,19.713414686073666
9,0,((1.6484860779117363 + (0.3879843334863394 ^ Sin(x0))) ^ Sin((Exp((1.1894831328529833 - x0)) + 0.4575546479113495))),"(t[0] + t[1] ** np.sin(x[:, 0])) ** np.sin((np.exp((t[2] - x[:, 0])) + t[3]))",1.6484860779117363;0.3879843334863394;1.1894831328529833;0.4575546479113495,14,2.3763486251292204e-3,2.585685953555479e-3,2.254012022462671e-3,2.585685953555479e-3,0.9578726948367191,0.9486229444981827,0.9698272578897219,27.245118435399515,27.24532777272794,27.244996098796847
10,0,(((-2.0418589516270207 * x0) / Exp((x0 ^ -2.425726453905908))) - ((-0.5635592927643671 + x0) - (3.29587255311137 * x0))),"(((t[0] * x[:, 0]) / np.exp(x[:, 0] ** t[1])) - ((t[2] + x[:, 0]) - (t[3] * x[:, 0])))",-2.0418589516270207;-2.425726453905908;-0.5635592927643671;3.29587255311137,16,2.2913367344731634e-3,2.465533892855346e-3,2.22565626655311e-3,2.465533892855346e-3,0.9593797640530385,0.9510103415766099,0.9702068347960893,33.273356003611845,33.273530200770224,33.273290323143925
11,0,(((Exp(x0) ^ -1.1912391724402118) ^ (-1.2199233320617913 + (0.899302909387411 * x0))) + (Sin(((-0.10606087005273489 + x0) * 0.7576715782546816)) - ((-0.9141713901198757 + x0) * -0.45058541346059483))),"(np.exp(x[:, 0]) ** t[0] ** (t[1] + (t[2] * x[:, 0])) + (np.sin(((t[3] + x[:, 0]) * t[4])) - ((t[5] + x[:, 0]) * t[6])))",-1.1912391724402118;-1.2199233320617913;0.899302909387411;-0.10606087005273489;0.7576715782546816;-0.9141713901198757;-0.45058541346059483,23,1.5932518149862156e-3,1.9515115750828543e-3,1.8463884606534221e-3,1.9515115750828543e-3,0.9717552362889407,0.9612238607834014,0.9752838040332096,47.82874871045121,47.829106970211306,47.829001847096876
