id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.7387670274607423e-2,"t[0]",-2.7387670274607423e-2,1,1.0600837273138488,0.8720439814707636,1.0669208050471144,0.8720439814707636,0.0,-1.7532098962786957e-3,-1.7400287269477843e-3,1.0600837273138488,0.8720439814707636,1.0669208050471144
1,0,(x0 * -0.4238239648834632),"(x[:, 0] * t[0])",-0.4238239648834632,3,0.8776470031547554,0.7928848243099546,0.9278302437253166,0.7928848243099546,0.1720965235655214,8.918020798567594e-2,0.12885315329277303,4.173483869159084,4.088721690314284,4.223667109729646
2,0,Sin((x1 * -1.9823945340756874)),"np.sin((x[:, 1] * t[0]))",-1.9823945340756874,4,0.5112377046602691,0.49748987985720006,0.5076391431493128,0.49748987985720006,0.517738371519298,0.42851267295332807,0.5233737617302722,6.0564151491398315,6.042667324336763,6.052816587628875
3,0,Sin(Sin((x1 * -1.9732158836745604))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9732158836745604,5,0.5278909959624182,0.49521376849084814,0.526958280516511,0.49521376849084814,0.5020289602029421,0.4311273367957169,0.5052348772604521,7.459362801561872,7.4266855740903015,7.458430086115964
4,0,Sin((9.12383351519098 + (x0 + x1))),"np.sin((t[0] + (x[:, 0] + x[:, 1])))",9.12383351519098,6,0.3892181696765933,0.32520241939986827,0.39953867712739394,0.32520241939986827,0.6328420485589048,0.626426448181644,0.6248701084374784,10.045845644281194,9.98182989400447,10.056166151731995
5,0,Sin(((0.3496150241062697 + (x1 * -1.1860017101155906)) - x0)),"np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0]))",0.3496150241062697;-1.1860017101155906,8,0.37064316666906605,0.28532505537907904,0.3825521691654216,0.28532505537907904,0.6503642522574697,0.6722352356497416,0.6408188694826293,15.937924359111571,15.852606247821585,15.949833361607928
6,0,Sin((((-1.1857483521512335 * (x1 + -0.1607618884012661)) + 0.15932571458626404) - x0)),"np.sin((((t[0] * (x[:, 1] + t[1])) + t[2]) - x[:, 0]))",-1.1857483521512335;-0.1607618884012661;0.15932571458626404,10,0.37064330345712043,0.2853321789578444,0.38259765701492787,0.2853321789578444,0.6503641232223276,0.6722270524983802,0.640776160596032,19.829744794010253,19.744433669510975,19.841699147568058
7,0,(-1.2298998791433553 * Sin((((x0 + (x1 * 0.206839608412042)) + -0.35094993628082416) + x1))),"(t[0] * np.sin((((x[:, 0] + (x[:, 1] * t[1])) + t[2]) + x[:, 1])))",-1.2298998791433553;0.206839608412042;-0.35094993628082416,12,0.3483507857820399,0.2752128551847199,0.35945491906728405,0.2752128551847199,0.6713931392337023,0.6838515408121582,0.6625050526251544,21.8494644165187,21.77632648592138,21.860568549803947
8,0,(Sin((0.32189460152154137 - (x0 + (x1 * 1.189503991857569)))) + (-8.716186552304384e-3 + (x3 * 0.27833913467908916))),"(np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1])))) + (t[2] + (x[:, 3] * t[3])))",0.32189460152154137;1.189503991857569;-8.716186552304384e-3;0.27833913467908916,14,0.29720976866453896,0.24919973089247563,0.30539378848252463,0.24919973089247563,0.7196355712226239,0.7137338991712361,0.7132634577933774,29.40939135218224,29.361381314410174,29.417575372000226
9,0,(Sin((0.7890679579430214 - (x0 + (x1 * (x0 + 0.6137413394784528))))) + (-0.4245139984345018 + (x3 * 0.25485698598683043))),"(np.sin((t[0] - (x[:, 0] + (x[:, 1] * (x[:, 0] + t[1]))))) + (t[2] + (x[:, 3] * t[3])))",0.7890679579430214;0.6137413394784528;-0.4245139984345018;0.25485698598683043,16,0.22798775952988048,0.22715243581452163,0.25328581208321904,0.22715243581452163,0.7849341956153032,0.7390605444817413,0.7621880316963471,33.49905242640725,33.498217102691896,33.52435047896059
