id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.920680261478638e-2,"t[0]",4.920680261478638e-2,1,0.9819531803143853,1.0377854508207434,0.9844160690389375,1.0377854508207434,3.3306690738754696e-16,-9.155699297058284e-3,-2.591532941703223e-3,0.9819531803143853,1.0377854508207434,0.9844160690389375
1,0,(x1 * -0.4510595782726411),"(x[:, 1] * t[0])",-0.4510595782726411,3,0.7864192192309957,0.7827945004475845,0.840997378691245,0.7827945004475845,0.19912758062536862,0.23880072621915793,0.14347512436973586,4.082256085235325,4.078631366451914,4.136834244695574
2,0,(-0.7136319296009996 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.7136319296009996,4,0.7123567644032515,0.6997081499697139,0.7710281138454155,0.6997081499697139,0.27455119176335796,0.31959494438074876,0.21473624525845791,6.257534208882814,6.2448855944492765,6.316205558324977
3,0,Sin(Sin((x0 * -1.8969200577495213))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.8969200577495213,5,0.5507891525059901,0.5483315615278648,0.6036820756055904,0.5483315615278648,0.43908817289063873,0.4667954537398107,0.3851720257048159,7.482260958105443,7.479803367127317,7.535153881205043
4,0,Sin((x0 + (x1 + 2.864987303218238))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.864987303218238,6,0.38088863494554714,0.344977262691816,0.38797095076540933,0.344977262691816,0.6121112059297975,0.6645397461507889,0.6048658666812596,10.037516109550149,10.001604737296418,10.04459842537001
5,0,Sin((x0 + ((5.602627255440707e-2 - x1) * 2.7697862388500156))),"np.sin((x[:, 0] + ((t[0] - x[:, 1]) * t[1])))",5.602627255440707e-2;2.7697862388500156,8,0.7883472079253268,0.7723552537560749,0.8055982698470756,0.7723552537560749,0.19716415840424617,0.2489519817477195,0.17952781379352278,16.355628400367834,16.339636446198583,16.372879462289582
6,0,(((-1.117712354128628 - x1) * Sin((x1 + x0))) + 0.39220179658294746),"(((t[0] - x[:, 1]) * np.sin((x[:, 1] + x[:, 0]))) + t[1])",-1.117712354128628;0.39220179658294746,10,0.2955558906791577,0.27524210144859196,0.323798435146232,0.27524210144859196,0.6990122374423886,0.7323510990217923,0.6702232118434215,19.75465738123229,19.73434359200172,19.782899925699365
7,0,(((-1.1120308908870251 - Sin(x1)) * Sin((x1 + x0))) + 0.3219850647108482),"(((t[0] - np.sin(x[:, 1])) * np.sin((x[:, 1] + x[:, 0]))) + t[1])",-1.1120308908870251;0.3219850647108482,11,0.2691439398005341,0.2501453974995169,0.29263858679992844,0.2501453974995169,0.7259096001762895,0.7567554513893751,0.7019583704844736,21.674155579408982,21.655157037107962,21.697650226408374
8,0,(((-1.1243745156242457 - Sin(x1)) * Sin((x0 + (x1 + -0.10402244707348823)))) + 0.32222092804869407),"(((t[0] - np.sin(x[:, 1])) * np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])",-1.1243745156242457;-0.10402244707348823;0.32222092804869407,13,0.26035486234139527,0.24328770353805004,0.27964146252199074,0.24328770353805004,0.7348602076342997,0.7634239597402834,0.7151954631767667,25.557186800060467,25.540119641257125,25.576473400241063
9,0,((x3 * 0.26396918730713875) + (((-1.1512279499030789 - x1) * Sin((x1 + x0))) + 0.3827712824298021)),"((x[:, 3] * t[0]) + (((t[1] - x[:, 1]) * np.sin((x[:, 1] + x[:, 0]))) + t[2]))",0.26396918730713875;-1.1512279499030789;0.3827712824298021,14,0.2265653925079112,0.21595029457945547,0.24411931720412114,0.21595029457945547,0.7692706770037924,0.7900072020017375,0.7513734607204174,29.33874697602561,29.328131878097157,29.35630090072182
10,0,((((-1.1464056907154465 - Sin(x1)) * Sin((x1 + x0))) + 0.3123003717459817) + (x3 * 0.27084041215978544)),"((((t[0] - np.sin(x[:, 1])) * np.sin((x[:, 1] + x[:, 0]))) + t[1]) + (x[:, 3] * t[2]))",-1.1464056907154465;0.3123003717459817;0.27084041215978544,15,0.19651380784272166,0.19132873506684303,0.2138699494117247,0.19132873506684303,0.7998745645084574,0.8139495179092153,0.7821813284293471,31.388136933040258,31.38295186026438,31.40549307460926
11,0,((((-1.1166095943228276 - Sin(x0)) * Sin((x1 + x0))) + 0.3120425527102535) + (x3 * 0.28635256136802173)),"((((t[0] - np.sin(x[:, 0])) * np.sin((x[:, 1] + x[:, 0]))) + t[1]) + (x[:, 3] * t[2]))",-1.1166095943228276;0.3120425527102535;0.28635256136802173,15,0.2151744258330943,0.1902491341201364,0.22880264955372254,0.19024732545689196,0.7808709924803102,0.8149993355256349,0.7669729229621947,31.406797551030632,31.381872259317674,31.42042577475126
