id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9543725782082142e-2,"t[0]",2.9543725782082142e-2,1,1.0286590546484207,1.0195574133257284,0.9513428880837703,1.0195574133257284,1.1102230246251565e-16,-1.9522139291707763e-3,-2.0406260977605672e-3,1.0286590546484207,1.0195574133257284,0.9513428880837703
1,0,(x0 * -0.3017253830538056),"(x[:, 0] * t[0])",-0.3017253830538056,3,0.940462044121854,0.8694416306282435,0.7930173650594133,0.8694416306282435,8.573978922171765e-2,0.14557144570352376,0.16472217646876508,4.236298910126183,4.165278496632572,4.088854231063743
2,0,(Sin(x1) * -0.668132172830342),"(np.sin(x[:, 1]) * t[0])",-0.668132172830342,4,0.7830888201729944,0.7441944109065559,0.6581545473182212,0.7441944109065559,0.2387285013102406,0.26865596007066717,0.3067719295277198,6.328266264652557,6.289371855386118,6.203331991797784
3,0,Sin((6.47084635027394e-2 - (x1 * 0.530747449255209))),"np.sin((t[0] - (x[:, 1] * t[1])))",6.47084635027394e-2;0.530747449255209,6,0.8462351410117187,0.8033007899442662,0.711962545915591,0.8033007899442662,0.17734147462402083,0.21057019995540982,0.25009646447833134,10.50286261561632,10.459928264548868,10.368590020520193
4,0,Sin(Sin(((x1 + x0) * -1.103400523723869))),"np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[0])))",-1.103400523723869,7,0.42108251263365415,0.4849649133624902,0.4069067408152313,0.4849649133624902,0.5906490972583978,0.5234092143604703,0.5714089100396047,12.96339879723004,13.027281197958875,12.949223025411616
5,0,(Sin((x1 + (x0 + -0.28401747949272727))) * -1.172539400238751),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1])",-0.28401747949272727;-1.172539400238751,8,0.3553231430683516,0.4068749565937614,0.32435415438282583,0.4068749565937614,0.6545763715755213,0.6001507534316635,0.6583607824200635,14.689398896892792,14.7409507104182,14.658429908207266
6,0,(Sin((x0 + (1.300326395020888 + Exp(x1)))) + -0.27448864987215066),"(np.sin((x[:, 0] + (t[0] + np.exp(x[:, 1])))) + t[1])",1.300326395020888;-0.27448864987215066,9,0.3143968445089018,0.40170486725749727,0.3277401130974746,0.40170486725749727,0.6943624390528915,0.6052315682920881,0.6547943835612862,16.440232067561396,16.52754009030999,16.453575336149967
7,0,(Sin((0.4999506121069686 - x1)) + Sin((x0 * (-0.883970996652293 - x1)))),"(np.sin((t[0] - x[:, 1])) + np.sin((x[:, 0] * (t[1] - x[:, 1]))))",0.4999506121069686;-0.883970996652293,11,0.37194427442689376,0.3847533776868249,0.31843493733885736,0.3847533776868249,0.6384183148477527,0.6218903481535674,0.6645954387432885,21.77695591403534,21.78976501729527,21.723446576947303
8,0,(Sin(((0.6334745373410053 + (x0 * (-0.4979859576861649 - x1))) - x1)) + -0.3161857045651857),"(np.sin(((t[0] + (x[:, 0] * (t[1] - x[:, 1]))) - x[:, 1])) + t[2])",0.6334745373410053;-0.4979859576861649;-0.3161857045651857,12,0.2872794577181113,0.2966867259607065,0.2596169130442249,0.2966867259607065,0.7207243192776844,0.7084363096825852,0.7265479173167522,23.63820124638187,23.647608514624466,23.610538701707984
9,0,(Sin((x0 + (0.6328960473232134 + ((x0 * (-1.4984876073510573 - x1)) - x1)))) + -0.3156733589395975),"(np.sin((x[:, 0] + (t[0] + ((x[:, 0] * (t[1] - x[:, 1])) - x[:, 1])))) + t[2])",0.6328960473232134;-1.4984876073510573;-0.3156733589395975,14,0.28727886609982967,0.29671928952595966,0.2597747644811669,0.29671928952595966,0.7207248944131279,0.7084043084084319,0.7263816538646519,27.530020952874214,27.539461376300345,27.502516851255553
