id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.3736598241709317e-2,"t[0]",2.3736598241709317e-2,1,0.9383772531460867,1.0775835193700416,0.9824951849692984,1.0775835193700416,-2.220446049250313e-16,-1.9820349438663953e-3,-6.35183218701485e-4,0.9383772531460867,1.0775835193700416,0.9824951849692984
1,0,(x1 * -0.468129609435179),"(x[:, 1] * t[0])",-0.468129609435179,3,0.7322616439911896,0.8355568152039655,0.8439759733107328,0.8355568152039655,0.21965111415889027,0.22306447439106847,0.14044153538283566,4.028098509995519,4.131393681208294,4.139812839315062
2,0,Sin((x1 * -1.9689311806666567)),"np.sin((x[:, 1] * t[0]))",-1.9689311806666567,4,0.464155096534085,0.537264201377157,0.5155595962749794,0.537264201377157,0.5053640793423779,0.5004293698616663,0.4749215273814349,6.009332541013647,6.082441645856719,6.060737040754542
3,0,Sin((x0 + (x1 + -3.410779333028746))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",-3.410779333028746,6,0.34813361160072204,0.37758329578401584,0.3883432242549581,0.37758329578401584,0.6290046349338302,0.6489073261888287,0.6044867198344142,10.004761086205324,10.034210770388617,10.04497069885956
4,0,Sin((0.3142804944845333 - (x0 - (x1 * -1.1960192661185804)))),"np.sin((t[0] - (x[:, 0] - (x[:, 1] * t[1]))))",0.3142804944845333;-1.1960192661185804,8,0.3271083029924113,0.35785345109140826,0.3526643358419535,0.35785345109140826,0.6514106646386417,0.6672529574822457,0.640824354451221,14.66118405681685,14.691929204915848,14.686740089666394
5,0,Sin(((x1 + Sin((x0 + -0.46676595343604776))) * -1.3628243738539634)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.46676595343604776;-1.3628243738539634,9,0.303363468478026,0.34754726351014864,0.2919319680177262,0.34754726351014864,0.6767148101033535,0.6768360799219992,0.702678035705649,16.42919869153052,16.47338248656264,16.41776719107022
6,0,Sin((1.0866116857669506 * ((x0 * 0.19830402484651255) + Sin((7.704661216943301e-2 - x1))))),"np.sin((t[0] * ((x[:, 0] * t[1]) + np.sin((t[2] - x[:, 1])))))",1.0866116857669506;0.19830402484651255;7.704661216943301e-2,11,0.633911096250549,0.7181794943439922,0.7414266102896845,0.7181794943439922,0.3244602912898382,0.3322067957958078,0.24488428708826449,22.038922735858996,22.12319113395244,22.146438249898132
7,0,(Sin((0.2741186559888161 - (x1 * (x0 + 1.0922192848857584)))) + (x0 * -0.27719105815238926)),"(np.sin((t[0] - (x[:, 1] * (x[:, 0] + t[1])))) + (x[:, 0] * t[2]))",0.2741186559888161;1.0922192848857584;-0.27719105815238926,12,0.2844475076817643,0.3171711332563745,0.3491066149699941,0.3171711332563745,0.6968729722208201,0.7050810709211097,0.6444477622103799,23.635369296345523,23.66809292192013,23.700028403633752
8,0,(Sin((0.5756279072639371 - x1)) + Sin(((x1 + 0.4684294284393683) * (-0.41866932325500744 - x0)))),"(np.sin((t[0] - x[:, 1])) + np.sin(((x[:, 1] + t[1]) * (t[2] - x[:, 0]))))",0.5756279072639371;0.4684294284393683;-0.41866932325500744,13,0.28536963577181396,0.2933289297709128,0.3125827951388295,0.2933289297709128,0.6958902884580178,0.7272505446894859,0.681645928377216,25.582201573490888,25.590160867489985,25.609414732857903
9,0,((0.3237017727993289 * (9.186986461475455e-2 - x0)) + (Sin((x1 * (1.5226439996960728 - x0))) * -0.8319460379429613)),"((t[0] * (t[1] - x[:, 0])) + (np.sin((x[:, 1] * (t[2] - x[:, 0]))) * t[3]))",0.3237017727993289;9.186986461475455e-2;1.5226439996960728;-0.8319460379429613,14,0.5084411210599203,0.5341810618566778,0.5327528164882845,0.5341810618566778,0.4581698145865368,0.5032962013927866,0.45741086542455445,27.751183207834305,27.776923148631063,27.77549490326267
