id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.2051654287610495e-2,"t[0]",2.2051654287610495e-2,1,1.03928498146182,1.0084075463835573,0.9507394817092927,1.0084075463835573,-2.220446049250313e-16,-8.701186975947905e-4,-1.405063769133852e-3,1.03928498146182,1.0084075463835573,0.9507394817092927
1,0,(x1 * -862.7818736322012),"(x[:, 1] * t[0])",-862.7818736322012,3,715049.886991292,792466.2794144064,720993.5981944086,1.0065960371236464,-688019.9949589855,-786541.923033277,-759414.8589889894,715053.182828158,792469.5752512724,720996.8940312746
2,0,Sin((0.1538067645249087 - x1)),"np.sin((t[0] - x[:, 1]))",0.1538067645249087,4,0.8010592643336667,0.8251240088892128,0.6973989810934517,0.8251240088892128,0.2292207829204589,0.18104345045920078,0.26543613201080873,6.346236708813229,6.370301453368775,6.242576425573014
3,0,Sin(Sin((x1 * -2.0188776100645263))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0188776100645263,5,0.528273565447022,0.5249574092286523,0.4995618760217291,0.5249574092286523,0.4916951799842504,0.4789664294261273,0.47381611688749314,7.459745371046475,7.4564292148281055,7.431033681621182
4,0,Sin(((x0 * -1.0964382315290313) - x1)),"np.sin(((x[:, 0] * t[0]) - x[:, 1]))",-1.0964382315290313,6,0.43936012849309397,0.4170833586273249,0.3855423605949532,0.4170833586273249,0.5772476882374395,0.586034166291986,0.5939118132517565,11.189916943861425,11.167640173995656,11.136099175963285
5,0,Sin((((x1 + x0) + -0.3037648640951271) * -1.1214879073839343)),"np.sin((((x[:, 1] + x[:, 0]) + t[0]) * t[1]))",-0.3037648640951271;-1.1214879073839343,8,0.3671981352192486,0.37483675585764287,0.31133794531394327,0.37483675585764287,0.6466819575293378,0.6279649932481133,0.6720706345124816,14.701273889043689,14.708912509682083,14.645413699138382
6,0,Sin(((x1 * -1.6916746087794103) - Sin((-1.0931514482820188 + x0)))),"np.sin(((x[:, 1] * t[0]) - np.sin((t[1] + x[:, 0]))))",-1.6916746087794103;-1.0931514482820188,9,0.4033819187048026,0.406490434538274,0.33830636987484675,0.406490434538274,0.6118659213785418,0.5965479126719941,0.6436650434575997,17.91657326020262,17.919681776036093,17.851497711372666
7,0,(Sin(((x1 + -9.717704617205236) + x0)) + (x4 * 0.16476346395732389)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 4] * t[1]))",-9.717704617205236;0.16476346395732389,10,0.3563392437534509,0.32807429074861505,0.3172712831039309,0.32807429074861505,0.657130382801994,0.6743779283477309,0.6658211049386554,19.81544073430658,19.787175781301745,19.776372773657062
8,0,(Sin((((x1 + -0.2940149582509276) + x0) * -1.1239781917730736)) + (x3 * 0.26958876235360246)),"(np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1])) + (x[:, 3] * t[2]))",-0.2940149582509276;-1.1239781917730736;0.26958876235360246,12,0.299747216504616,0.301907340877786,0.26361271309665607,0.301907340877786,0.7115832309218952,0.700349291133635,0.7223391782422798,23.650669005168375,23.652829129541544,23.614534501760414
9,0,(Sin(((Sin((x1 + -0.4521818373553462)) + x0) * -1.3272576046363074)) + (x3 * 0.2486942410326292)),"(np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 0]) * t[1])) + (x[:, 3] * t[2]))",-0.4521818373553462;-1.3272576046363074;0.2486942410326292,13,0.28697267239257945,0.2748661326409197,0.25559346004173816,0.2748661326409197,0.7238748971538738,0.7271883775673103,0.7307857829866238,25.583804610111653,25.571698070359993,25.55242539776081
10,0,(Sin(((-0.6657987064402207 + x0) * -0.5088699116927954)) + (Sin((x1 * (0.8737014070704465 + x0))) * -1.4453525961482945)),"(np.sin(((t[0] + x[:, 0]) * t[1])) + (np.sin((x[:, 1] * (t[2] + x[:, 0]))) * t[3]))",-0.6657987064402207;-0.5088699116927954;0.8737014070704465;-1.4453525961482945,15,0.30109254244023154,0.25965600881499024,0.2515357739840108,0.25965600881499024,0.7102887583185067,0.7422848120333736,0.7350597060155573,27.177484580861055,27.136048047235814,27.127927812404835
11,0,((Sin((((x1 + 0.5107026586719976) + x0) * 4.954095491954442e-2)) - Sin((x3 * -0.23470649223914664))) + (x1 * -0.5345524296266255)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1])) - np.sin((x[:, 3] * t[2]))) + (x[:, 1] * t[3]))",0.5107026586719976;4.954095491954442e-2;-0.23470649223914664;-0.5345524296266255,17,0.795616931307845,0.7570847507567104,0.6889021230804379,0.7570847507567104,0.23445739570992374,0.24857414338925155,0.27438579362059257,36.146123139865054,36.10759095931392,36.039408331637645
