id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.17865553058383e-3,"t[0]",4.17865553058383e-3,1,0.9167861214076163,1.0148680742475364,1.065199417176003,1.0148680742475364,-4.440892098500626e-16,-5.710149541167109e-4,-1.23804610499878e-4,0.9167861214076163,1.0148680742475364,1.065199417176003
1,0,(x1 * -0.4001730945666868),"(x[:, 1] * t[0])",-0.4001730945666868,3,0.7595090196759189,0.8069020270355838,0.8487837716330378,0.8069020270355838,0.17155266431195182,0.20446528899025718,0.20307048493529045,4.055345885680248,4.102738893039913,4.144620637637367
2,0,Sin((-0.4355803584232227 * x0)),"np.sin((t[0] * x[:, 0]))",-0.4355803584232227,4,0.7835458143450258,0.853142065629964,0.9077153740907851,0.853142065629964,0.14533412314097371,0.15887666173720238,0.14773915681825933,6.3287232588245885,6.398319510109526,6.452892818570348
3,0,Sin(Sin((x1 * -2.02216013404488))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.02216013404488,5,0.49767082191077927,0.5265763809934781,0.5290238789827794,0.5265763809934781,0.4571571162675707,0.48084181840860674,0.5032954712078663,7.429142627510233,7.458048186592931,7.460495684582233
4,0,Sin(((0.3564163130655546 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.3564163130655546,6,0.3273870116215216,0.38713220102579593,0.40774659990267526,0.38713220102579593,0.6428970683818186,0.618321564022988,0.6171636275461101,9.984014486226123,10.043759675630398,10.064374074507276
5,0,Sin(((x1 * -1.191255968691256) - (x0 + -0.39287550064450205))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.191255968691256;-0.39287550064450205,8,0.3010083652586468,0.35478839096837206,0.38894926630223264,0.35478839096837206,0.6716700239784561,0.6502097273004017,0.6348125865052203,15.868289557701154,15.922069583410877,15.956230458744738
6,0,Sin((Sin((8.834835765792239e-2 - x0)) - (x1 * -0.11137605955444767))),"np.sin((np.sin((t[0] - x[:, 0])) - (x[:, 1] * t[1])))",8.834835765792239e-2;-0.11137605955444767,9,0.7204730173394257,0.7798956124553202,0.8190388885937455,0.7798956124553202,0.21413184545897668,0.23109124790307545,0.23099818102042258,16.84630824039192,16.905730835507814,16.94487411164624
7,0,Sin((Sin((0.6863434993556139 - x1)) - (x0 - (x1 * -0.6308554244159462)))),"np.sin((np.sin((t[0] - x[:, 1])) - (x[:, 0] - (x[:, 1] * t[1]))))",0.6863434993556139;-0.6308554244159462,11,0.2771050000254052,0.3270357916251241,0.3310901562591631,0.3270357916251241,0.6977430247308462,0.6775713590209356,0.6891369433670219,19.986459161534007,20.036389953133728,20.040444317767765
8,0,(0.412698718697419 + (Sin((x0 - (x1 * -0.9581240825301325))) * (-1.085419451520807 - x1))),"(t[0] + (np.sin((x[:, 0] - (x[:, 1] * t[1]))) * (t[2] - x[:, 1])))",0.412698718697419;-0.9581240825301325;-1.085419451520807,12,0.23713384009738436,0.3158636017724098,0.3413316863024728,0.3158636017724098,0.7413422448702718,0.6885861594899312,0.679521093201517,23.588055628761143,23.666785390436168,23.69225347496623
9,0,((-4.5515561258905046e-2 - x0) * (Sin((x0 - (-1.4600005415190023 - (x1 * 0.11463546057935675)))) * 1.1343431707562128)),"((t[0] - x[:, 0]) * (np.sin((x[:, 0] - (t[1] - (x[:, 1] * t[2])))) * t[3]))",-4.5515561258905046e-2;-1.4600005415190023;0.11463546057935675;1.1343431707562128,14,0.6236034361070899,0.6948167643785439,0.7271883386383513,0.6948167643785439,0.3197939829743266,0.31497153888022944,0.3172373583948289,25.70823600529986,25.779449333571314,25.811820907831123
