id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.7741426092699806e-2,"t[0]",-2.7741426092699806e-2,1,0.9748129224629125,0.9573426766925843,1.066951388119576,0.9573426766925843,-2.220446049250313e-16,-1.6552063061354705e-3,-1.768743405433204e-3,0.9748129224629125,0.9573426766925843,1.066951388119576
1,0,(x0 * 447.85633455073764),"(x[:, 0] * t[0])",447.85633455073764,3,205178.34237761577,198316.38470640947,198628.58472746715,0.9576459618406274,-210478.7111831701,-207494.85709817155,-186492.8833600676,205181.6382144818,198319.6805432755,198631.88056433317
2,0,(Sin(x1) * -0.626998687480755),"(np.sin(x[:, 1]) * t[0])",-0.626998687480755,4,0.7520020761017705,0.6769252367735102,0.7644892410068652,0.6769252367735102,0.22856780129483656,0.2917419183309534,0.2822152585038008,6.297179520581333,6.222102681253072,6.309666685486428
3,0,Sin(Sin((x1 * -1.9780544848100168))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9780544848100168,5,0.5314721954824891,0.49148841393021225,0.5270314129261796,0.49148841393021225,0.4547957015796439,0.48576205716312504,0.5051662126868346,7.462944001081942,7.422960219529665,7.458503218525633
4,0,Sin(((0.3048911830804638 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.3048911830804638,6,0.379102376623391,0.3350943693517253,0.4000011598489521,0.3350943693517253,0.6111024301303163,0.6493951143757397,0.6244358799056249,10.035729851227993,9.991721843956327,10.056628634453553
5,0,Sin(((x1 * -1.2387522730222942) - (x0 + -0.3699285587949475))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2387522730222942;-0.3699285587949475,8,0.3431821808747441,0.3106731443335176,0.3858635135066234,0.3106731443335176,0.6479507267838863,0.6749467248694567,0.6377098231881073,15.91046337331725,15.877954336776023,15.953144705949128
6,0,(-1.1982039450848374 * Sin(((-0.37529245589749083 + (x1 * 1.250445042763447)) + x0))),"(t[0] * np.sin(((t[1] + (x[:, 1] * t[2])) + x[:, 0])))",-1.1982039450848374;-0.37529245589749083;1.250445042763447,10,0.32747230095728846,0.2925968349644485,0.3646866128617763,0.2925968349644485,0.6640665163425268,0.6938597325428236,0.6575929756769934,18.245066993237838,18.210191527244998,18.282281305142327
7,0,(-1.2808662236412598 * Sin(((Sin((-0.39532427844620316 + x1)) * 1.861150515530897) + x0))),"(t[0] * np.sin(((np.sin((t[1] + x[:, 1])) * t[2]) + x[:, 0])))",-1.2808662236412598;-0.39532427844620316;1.861150515530897,11,0.30296433243070586,0.24971794939792966,0.2913390503590742,0.24971794939792966,0.6892077182714693,0.738723353494823,0.7264595579208964,20.012318493939308,19.959072110906533,20.000693211867677
8,0,(((x1 * -0.4976474340614714) + -1.219420456857049) * Sin((((x1 * 1.3482714670653986) + -0.41478346250582815) + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((((x[:, 1] * t[2]) + t[3]) + x[:, 0])))",-0.4976474340614714;-1.219420456857049;1.3482714670653986;-0.41478346250582815,14,0.23208991604198545,0.21435833517090436,0.2912185731573712,0.21435833517090436,0.7619133777426761,0.775719658523069,0.7265726748785225,25.316722485234756,25.298990904363674,25.375851142350143
9,0,(((x1 * -0.5434772273306341) + -0.8101553618690569) * Sin(((Sin((-0.15089337083606202 + x1)) * 1.006575500905981) + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin(((np.sin((t[2] + x[:, 1])) * t[3]) + x[:, 0])))",-0.5434772273306341;-0.8101553618690569;-0.15089337083606202;1.006575500905981,15,0.5092531714398322,0.42052300123629455,0.5541904706237024,0.42052300123629455,0.4775888176028902,0.5600122465917446,0.4796663676098497,27.385645209860655,27.29691503965712,27.430582509044527
