id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.8428393860709156e-2,"t[0]",-2.8428393860709156e-2,1,1.053675794627484,0.8785353954631097,1.0670114931394339,0.8785353954631097,-1.3322676295501878e-15,-1.9309779319074405e-3,-1.8251764640391244e-3,1.053675794627484,0.8785353954631097,1.0670114931394339
1,0,(x1 * -0.4441909171499834),"(x[:, 1] * t[0])",-0.4441909171499834,3,0.84083489233763,0.7247104011967952,0.8442736037105515,0.7247104011967952,0.20199847370044266,0.17349966234909675,0.20730511577467614,4.136671758341959,4.020547267201124,4.14011046971488
2,0,Sin((x1 * -1.9573320025300525)),"np.sin((x[:, 1] * t[0]))",-1.9573320025300525,4,0.5460557772428167,0.464586883909785,0.5076025650921558,0.464586883909785,0.4817611071383966,0.4701590928107183,0.5234081051453165,6.091233221722379,6.009764328389347,6.052780009571718
3,0,Sin((x1 + (-9.702196354787839 + x0))),"np.sin((x[:, 1] + (t[0] + x[:, 0])))",-9.702196354787839,6,0.4002003060563247,0.31628797635485467,0.39716823447166805,0.31628797635485467,0.6201864861118767,0.6392874742510812,0.6270957350095814,10.056827780660926,9.972915450959455,10.053795709076269
4,0,Sin(((0.32784184956158513 - (x1 * 1.1925331945717987)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.32784184956158513;1.1925331945717987,8,0.37683335779911675,0.2802729850431159,0.3801248514792778,0.2802729850431159,0.6423630876589106,0.6803609877959259,0.6430978964517771,14.710909111623556,14.614348738867555,14.714200605303718
5,0,(Sin(((x1 * -1.8035139230472863) + (-0.25081462106054764 + x0))) * 0.6389923630816834),"(np.sin(((x[:, 1] * t[0]) + (t[1] + x[:, 0]))) * t[2])",-1.8035139230472863;-0.25081462106054764;0.6389923630816834,10,0.89187815382216,0.7943810054323857,0.8716968935427407,0.7943810054323857,0.15355543102565494,9.404340253832943e-2,0.18155718114416564,18.809472846102707,18.711975697712933,18.78929158582329
6,0,(Sin((x1 + (-0.125832715355779 + x0))) * (-1.146899981349632 - (x1 * 0.4124866840136636))),"(np.sin((x[:, 1] + (t[0] + x[:, 0]))) * (t[1] - (x[:, 1] * t[2])))",-0.125832715355779;-1.146899981349632;0.4124866840136636,12,0.3233471065737151,0.27099217373845325,0.34115924177185114,0.27099217373845325,0.693124670584246,0.6909453448912715,0.6796830026780607,23.67426889523747,23.62191396240221,23.69208103043561
7,0,(Sin((((-0.3378414640471657 + x0) * -1.3678107927750998) - x1)) - Sin(Sin((x1 * 0.21026455048651704)))),"(np.sin((((t[0] + x[:, 0]) * t[1]) - x[:, 1])) - np.sin(np.sin((x[:, 1] * t[2]))))",-0.3378414640471657;-1.3678107927750998;0.21026455048651704,14,0.3564403858432124,0.26029733923792925,0.3600253979835312,0.26029733923792925,0.6617172116312793,0.7031423332485605,0.6619694256477384,27.599182472617596,27.503039426012315,27.602767484757916
8,0,((x3 * 6.711479647054458e-2) - Sin(((x0 - Sin((1.9056325226705297 + x0))) + x1))),"((x[:, 3] * t[0]) - np.sin(((x[:, 0] - np.sin((t[1] + x[:, 0]))) + x[:, 1])))",6.711479647054458e-2;1.9056325226705297,13,0.3344812970367661,0.27200196310523694,0.37937991013417205,0.24762951111332107,0.6825576721585229,0.6897937245319876,0.6437973275256825,27.367221338874632,27.3047420049431,27.412119951972038
9,0,(Sin((((0.44297608988581877 - x1) * -1.8269799629521852) + (-0.194949153040026 + x0))) * (-0.5361319050767968 - (x1 * 0.37099195581941247))),"(np.sin((((t[0] - x[:, 1]) * t[1]) + (t[2] + x[:, 0]))) * (t[3] - (x[:, 1] * t[4])))",0.44297608988581877;-1.8269799629521852;-0.194949153040026;-0.5361319050767968;0.37099195581941247,16,0.5178827897098214,0.4467226215269125,0.5577519730917402,0.4467226215269125,0.5084989212522301,0.49053249833511214,0.47632244595440343,31.652445174594835,31.581285006411925,31.692314357976752
