id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.5538951426718044e-2,"t[0]",4.5538951426718044e-2,1,0.9721738963670974,1.077810208447411,0.9530068173639757,1.077810208447411,2.220446049250313e-16,-5.4612555642190586e-3,-3.793227350793238e-3,0.9721738963670974,1.077810208447411,0.9530068173639757
1,0,(x0 * -0.2662540738155432),"(x[:, 0] * t[0])",-0.2662540738155432,3,0.9031036139628843,0.9156433806817059,0.8020764359445018,0.9156433806817059,7.10472505611609e-2,0.14581998205835822,0.15518034126375035,4.198940479967213,4.211480246686035,4.0979133019488305
2,0,Sin((x0 * -2.2235692539747847)),"np.sin((x[:, 0] * t[0]))",-2.2235692539747847,4,0.6193207043926076,0.655854305257842,0.5696061998745626,0.655854305257842,0.36295275289026163,0.3881704885856776,0.4000390812810555,6.16449814887217,6.201031749737404,6.114783644354125
3,0,Sin(Sin((x1 * -2.057057675108796))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.057057675108796,5,0.5196708100363445,0.5381602328142804,0.5030905723110207,0.5381602328142804,0.4654548821169805,0.49796424348250146,0.47009937386736844,7.451142615635797,7.469632038413733,7.434562377910474
4,0,Sin((x0 + (x1 + -3.4035509095798733))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",-3.4035509095798733,6,0.4015407968793362,0.3832367068023442,0.3297620693184084,0.3832367068023442,0.5869660784147279,0.6424883923164451,0.652664675857634,10.058168271483938,10.039864181406946,9.986389543923009
5,0,(Sin((x0 + (x1 + -0.26669043096281453))) * -1.1258700293735167),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) * t[1])",-0.26669043096281453;-1.1258700293735167,8,0.3943124268103746,0.3679424141722448,0.323818230043629,0.3679424141722448,0.5944013429244758,0.6567560421775258,0.6589252665478331,14.728388180634814,14.702018167996684,14.65789398386807
6,0,((x4 * 0.2445944282177593) - Sin((x0 + (x1 + -0.27103108420984545)))),"((x[:, 4] * t[0]) - np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.2445944282177593;-0.27103108420984545,10,0.3432663589156197,0.3298737939689456,0.3329839945825955,0.3298737939689456,0.6469084798528671,0.6922692729552749,0.6492710519083666,21.13768177571398,21.124289210767305,21.127399411380953
7,0,(1.2369658595609023 - Exp(Sin((x0 + (x1 + (x1 * 4.2106669112282065e-2)))))),"(t[0] - np.exp(np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] * t[1]))))))",1.2369658595609023;4.2106669112282065e-2,11,0.3193001779733168,0.2989724333655352,0.3046097674896344,0.2989724333655352,0.6715606341967163,0.7210963527021854,0.6791573617104399,23.19315713645151,23.172829391843727,23.178466725967827
8,0,((x1 * -0.46687825985510306) - Sin((((x1 + -0.31329372638004227) * 1.8427987192326718) + x0))),"((x[:, 1] * t[0]) - np.sin((((x[:, 1] + t[1]) * t[2]) + x[:, 0])))",-0.46687825985510306;-0.31329372638004227;1.8427987192326718,12,0.29049883914039437,0.282878576631325,0.24932425625677443,0.282878576631325,0.7011863410178414,0.7361098952275985,0.7373890770927825,23.641420627804152,23.633800365295084,23.60024604492053
9,0,((-0.24938372460882802 - (Sin((x1 + x0)) * (1.0617691292123408 + Sin(x1)))) + 0.5796546593461335),"((t[0] - (np.sin((x[:, 1] + x[:, 0])) * (t[1] + np.sin(x[:, 1])))) + t[2])",-0.24938372460882802;1.0617691292123408;0.5796546593461335,13,0.3159640610196965,0.26898062198215344,0.2303585241185344,0.26898062198215344,0.6749922393509865,0.7490749375159436,0.7573655065634266,25.61279599873877,25.565812559701225,25.52719046183761
10,0,(((0.28659392219197405 * x3) - (Sin((x1 + x0)) * (x1 + 1.085982348376058))) + 0.3897924492373092),"(((t[0] * x[:, 3]) - (np.sin((x[:, 1] + x[:, 0])) * (x[:, 1] + t[1]))) + t[2])",0.28659392219197405;1.085982348376058;0.3897924492373092,14,0.2985031004117312,0.20627964203851362,0.1830699335749905,0.20627964203851362,0.6929529773148579,0.8075670593432671,0.8071741396746471,29.410684683929432,29.318461225556213,29.29525151709269
11,0,((0.4615733018995364 - (Sin((x1 + x0)) * (1.091842726509221 + Sin((x1 + x0))))) - (-0.2594700870046773 * x3)),"((t[0] - (np.sin((x[:, 1] + x[:, 0])) * (t[1] + np.sin((x[:, 1] + x[:, 0]))))) - (t[2] * x[:, 3]))",0.4615733018995364;1.091842726509221;-0.2594700870046773,17,0.21563822436510552,0.19595366090833682,0.2075996288997263,0.19595366090833682,0.778189658073601,0.8171998999590893,0.7813372394685658,35.566144432922314,35.546459869465544,35.558105837456935
12,0,((0.46259204388332276 - (Sin((x1 + x0)) * (1.076997111845455 + Sin((x0 + Sin(x1)))))) - (-0.26436956300514963 * x3)),"((t[0] - (np.sin((x[:, 1] + x[:, 0])) * (t[1] + np.sin((x[:, 0] + np.sin(x[:, 1])))))) - (t[2] * x[:, 3]))",0.46259204388332276;1.076997111845455;-0.26436956300514963,18,0.20817203217127384,0.17864519457083936,0.18632454266914422,0.17864519457083936,0.7858695517857568,0.8333465203558846,0.8037460901509068,37.63811978240832,37.60859294480788,37.61627229290619
13,0,((0.440580055983728 - (Sin((x1 + (-0.19839924205366902 + x0))) * (Sin((x1 + x0)) + 1.162017028561346))) - (-0.2552666033058604 * x3)),"((t[0] - (np.sin((x[:, 1] + (t[1] + x[:, 0]))) * (np.sin((x[:, 1] + x[:, 0])) + t[2]))) - (t[3] * x[:, 3]))",0.440580055983728;-0.19839924205366902;1.162017028561346;-0.2552666033058604,19,0.18648224054598395,0.1592759436210087,0.1581539035895705,0.1592759436210087,0.8081801607275749,0.8514155933955704,0.8334179625898003,39.69587153246287,39.668665235537894,39.667543195506454
14,0,((((x4 * 0.23407761232504076) - (Sin((x1 + x0)) * (1.0974849537775155 + Sin(x1)))) - (Exp(x3) * -0.18807544913253627)) + 3.133479283194021e-2),"((((x[:, 4] * t[0]) - (np.sin((x[:, 1] + x[:, 0])) * (t[1] + np.sin(x[:, 1])))) - (np.exp(x[:, 3]) * t[2])) + t[3])",0.23407761232504076;1.0974849537775155;-0.18807544913253627;3.133479283194021e-2,20,0.18654432599723408,0.14774665816712654,0.15060396251818725,0.14774665816712654,0.8081162982319019,0.8621709654799723,0.8413702453817686,46.238246185878154,46.19944851804805,46.20230582239911
15,0,((((x4 * 1.2009736960024944) - (Sin((x0 + (x1 + -0.1441458185226242))) * (Sin(x1) + 1.0412432573091575))) - (Exp(x3) * -0.19793116586124032)) - x4),"((((x[:, 4] * t[0]) - (np.sin((x[:, 0] + (x[:, 1] + t[1]))) * (np.sin(x[:, 1]) + t[2]))) - (np.exp(x[:, 3]) * t[3])) - x[:, 4])",1.2009736960024944;-0.1441458185226242;1.0412432573091575;-0.19793116586124032,22,0.17500794719176857,0.1572013053932025,0.15232825512992934,0.1572013053932025,0.819982877707627,0.8533509697178789,0.8395540639924002,50.831879993060774,50.81407335126221,50.80920030099894
16,0,(((Sqrt(Exp(x3)) * 0.3983773582637556) - (Sin((x1 + (-0.20573391872248417 + x0))) * (Sin((x1 + x0)) + 1.158804707705369))) - (x4 * -0.22999546188159842)),"(((np.sqrt(np.exp(x[:, 3])) * t[0]) - (np.sin((x[:, 1] + (t[1] + x[:, 0]))) * (np.sin((x[:, 1] + x[:, 0])) + t[2]))) - (x[:, 4] * t[3]))",0.3983773582637556;-0.20573391872248417;1.158804707705369;-0.22999546188159842,23,0.1320074507039958,0.12112741511043715,0.13446726668821513,0.12112741511043715,0.8642141583956404,0.887003368565579,0.8583668771904994,55.28359872506652,55.27271868947296,55.286058541050735
17,0,(((Sqrt(Exp(x3)) * 0.3609277251616559) - (Sin((x1 + (-0.23793130597367054 + x0))) * (1.1532279049872063 + Sin((x0 + (x1 + 0.3306231133818538)))))) - (x4 * -0.22081183997195117)),"(((np.sqrt(np.exp(x[:, 3])) * t[0]) - (np.sin((x[:, 1] + (t[1] + x[:, 0]))) * (t[2] + np.sin((x[:, 0] + (x[:, 1] + t[3])))))) - (x[:, 4] * t[4]))",0.3609277251616559;-0.23793130597367054;1.1532279049872063;0.3306231133818538;-0.22081183997195117,25,0.11110402048104595,0.10714468279823368,0.12718214642721554,0.10714468279823368,0.8857158982603535,0.9000474977421793,0.8660402266830608,60.05848584044031,60.054526502757504,60.074563966386485
18,0,(((Sqrt(Exp(x3)) * 0.36794630576490295) - (Sin((x1 + (-0.23206043333476006 + x0))) * (1.191150482974807 + Sin((x0 + (x1 + 0.25042595910087057)))))) - (x4 * -0.21645855430371294)),"(((np.sqrt(np.exp(x[:, 3])) * t[0]) - (np.sin((x[:, 1] + (t[1] + x[:, 0]))) * (t[2] + np.sin((x[:, 0] + (x[:, 1] + t[3])))))) - (x[:, 4] * t[4]))",0.36794630576490295;-0.23206043333476006;1.191150482974807;0.25042595910087057;-0.21645855430371294,25,0.11407248443863845,0.10631698517478591,0.12392258480718105,0.10841778859319365,0.8826624692712752,0.9008196354387578,0.8694734926563026,60.061454304397905,60.053698805134054,60.07130440476645
19,0,((((x4 * 0.22520550562769548) - (Sin((x1 + x0)) * (0.14479351470495563 + Sin((x0 + Sin(x1)))))) - (Sqrt(Exp(x3)) * -0.41257743141639025)) - Sin((x0 + (x1 + -0.31210971944459787)))),"((((x[:, 4] * t[0]) - (np.sin((x[:, 1] + x[:, 0])) * (t[1] + np.sin((x[:, 0] + np.sin(x[:, 1])))))) - (np.sqrt(np.exp(x[:, 3])) * t[2])) - np.sin((x[:, 0] + (x[:, 1] + t[3]))))",0.22520550562769548;0.14479351470495563;-0.41257743141639025;-0.31210971944459787,29,0.1090225398589686,0.1009517280081293,0.11049659849311062,0.1009517280081293,0.8878569561820439,0.9058247450257066,0.88361495931427,69.64798545101172,69.63991463916088,69.64945950964587
20,0,((((x4 * 0.22260347129543315) - (Sin((x1 + (0.21485138967374903 + x0))) * (0.1605292844555967 + Sin((x0 + Sin(x1)))))) - (Sqrt(Exp(x3)) * -0.4059756617283498)) - Sin((x1 + (-0.3503642391238772 + x0)))),"((((x[:, 4] * t[0]) - (np.sin((x[:, 1] + (t[1] + x[:, 0]))) * (t[2] + np.sin((x[:, 0] + np.sin(x[:, 1])))))) - (np.sqrt(np.exp(x[:, 3])) * t[3])) - np.sin((x[:, 1] + (t[4] + x[:, 0]))))",0.22260347129543315;0.21485138967374903;0.1605292844555967;-0.4059756617283498;-0.3503642391238772,31,9.909554718648476e-2,9.513465839670772e-2,0.10608447845714239,9.513465839670772e-2,0.8980680847770204,0.9112513387519153,0.8882622043598133,74.43384900393598,74.4298881151462,74.44083793520664
21,0,((((x4 * 0.2534287278654335) - (Sin((x0 + Sin((x1 + -0.23786398893023283)))) * (Sin((x1 + x0)) + 0.16070277319843143))) - (Exp(x3) * -0.22578338743277032)) - Sin((x0 + (x1 + (x1 * 0.15692147490981462))))),"((((x[:, 4] * t[0]) - (np.sin((x[:, 0] + np.sin((x[:, 1] + t[1])))) * (np.sin((x[:, 1] + x[:, 0])) + t[2]))) - (np.exp(x[:, 3]) * t[3])) - np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] * t[4])))))",0.2534287278654335;-0.23786398893023283;0.16070277319843143;-0.22578338743277032;0.15692147490981462,32,0.1526977496139249,0.13697124925817453,0.14834507434421346,0.13697124925817453,0.8429316502072943,0.8722230656418547,0.8437495113104736,73.83542072542339,73.81969422506765,73.83106805015369
22,0,((((x4 * 0.22489775813701995) - (Sin((x0 + Sin(Sin((x1 + 0.5303923459855108))))) * (Sin((x1 + x0)) + -6.52398324627389e-2))) - (Exp(x3) * -0.22190738647373634)) - Sin((x0 + (x1 + (x1 * 5.320677313386176e-3))))),"((((x[:, 4] * t[0]) - (np.sin((x[:, 0] + np.sin(np.sin((x[:, 1] + t[1]))))) * (np.sin((x[:, 1] + x[:, 0])) + t[2]))) - (np.exp(x[:, 3]) * t[3])) - np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] * t[4])))))",0.22489775813701995;0.5303923459855108;-6.52398324627389e-2;-0.22190738647373634;5.320677313386176e-3,33,0.154211133906915,0.14573931276137664,0.16171139963642353,0.14573931276137664,0.8413749489847605,0.8640435660697586,0.8296708850525842,76.13951920271043,76.1310473815649,76.14701946843994
