id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8579043058117528e-2,"t[0]",1.8579043058117528e-2,1,0.9485075236632938,0.9842545348275858,1.065076067801692,0.9842545348275858,0.0,-2.847697145630379e-3,-7.990948247549312e-6,0.9485075236632938,0.9842545348275858,1.065076067801692
1,0,(x1 * -0.3653712848481834),"(x[:, 1] * t[0])",-0.3653712848481834,3,0.8128693237403721,0.7597385751656566,0.8550583470782118,0.7597385751656566,0.14300171220473235,0.22590950452563052,0.197179238502599,4.1087061897447015,4.055575441169986,4.150895213082541
2,0,Sin((0.18231502093597393 - x1)),"np.sin((t[0] - x[:, 1]))",0.18231502093597393,4,0.8353819419942505,0.7010404103681576,0.7921761765575704,0.7010404103681576,0.11926693130712707,0.2857165130898919,0.25621978491033204,6.380559386473813,6.246217854847719,6.337353621037133
3,0,Sin(Sin((x0 * -2.0210490628174043))),"np.sin(np.sin((x[:, 0] * t[0])))",-2.0210490628174043,5,0.5479034236589456,0.5721714919449841,0.5955804088426073,0.5721714919449841,0.4223520531045959,0.4170198431750982,0.4408050409731632,7.479375229258399,7.503643297544437,7.52705221444206
4,0,Sin(((0.3075986793201429 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.3075986793201429,6,0.3754714880212499,0.33859214934339693,0.40032919615455204,0.33859214934339693,0.6041449554652802,0.6550116405609492,0.6241278841325173,10.03209896262585,9.995219623947998,10.056956670759153
5,0,Sin((0.2931742154588867 - (x0 + (x1 * 1.2997868517156645)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.2931742154588867;1.2997868517156645,8,0.3333475962982971,0.3400504355011612,0.38616601162971503,0.3400504355011612,0.6485556645762247,0.6535258064973557,0.6374258054080788,15.900628788740804,15.907331627943668,15.953447204072221
6,0,(Sin((x0 * (-0.9157967281546221 - x1))) - Sin(Sin(x1))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin(x[:, 1])))",-0.9157967281546221,10,0.3669622079051866,0.31695550441842724,0.3774760015620966,0.31695550441842724,0.613116186482193,0.6770570147697299,0.6455849217113636,18.284556900185734,18.234550196698976,18.295070693842646
7,0,(Sin((x0 * (-0.9284602062417165 - x1))) - Sin(Sin(Sin(x1)))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin(np.sin(x[:, 1]))))",-0.9284602062417165,11,0.34369346085643665,0.3029763166797217,0.36234940228324797,0.3029763166797217,0.6376481448148821,0.6913002778034969,0.659787400399991,20.05304762236504,20.012330478188325,20.07170356379185
8,0,(Sin((x0 * (-0.8644564008966732 - x1))) - Sin(Sin((x1 + -0.4221887790527314)))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin((x[:, 1] + t[1]))))",-0.8644564008966732;-0.4221887790527314,12,0.3149008031690824,0.2781486873154874,0.35584847811829595,0.2781486873154874,0.6680038952639161,0.7165969160738698,0.6658911673608978,23.66582259183284,23.629070475979244,23.706770266782055
9,0,(Sin((x0 * (-0.8914265681614452 - x1))) - Sin(Sin(Sin((x1 + -0.39490714061580157))))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin(np.sin((x[:, 1] + t[1])))))",-0.8914265681614452;-0.39490714061580157,13,0.2952578146116469,0.26586752956914217,0.34107303681139356,0.26586752956914217,0.6887132603109861,0.729110072303688,0.6797639411686747,25.592089752330722,25.562699467288216,25.637904974530468
10,0,(Sin((x0 * (-0.8620522726520657 - x1))) - Sin(Sin(Sin((Sin(x1) + -0.3954866828908636))))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin(np.sin((np.sin(x[:, 1]) + t[1])))))",-0.8620522726520657;-0.3954866828908636,14,0.27673533802319816,0.25767314844925726,0.32101245938821377,0.25767314844925726,0.7082412831535587,0.7374592502295481,0.6985989693255095,27.519477424797582,27.50041523522364,27.5637545461626
11,0,(Sin((x0 * (-0.8406979638061303 - x1))) - Sin(Sin((x1 + Sin((x1 + -0.37814373472657153)))))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin((x[:, 1] + np.sin((x[:, 1] + t[1]))))))",-0.8406979638061303;-0.37814373472657153,15,0.2720790857595236,0.22913880023841124,0.29907378420146347,0.22913880023841124,0.7131503135486907,0.7665326295031434,0.719197357704332,29.460731321589222,29.41779103606811,29.487726020031165
12,0,(Sin((x0 * (-0.9162232509514034 - x1))) - Sin(Sin(((x1 * -0.2025341035191498) + Sin((x1 + -0.3184495983345566)))))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin(np.sin(((x[:, 1] * t[1]) + np.sin((x[:, 1] + t[2]))))))",-0.9162232509514034;-0.2025341035191498;-0.3184495983345566,17,0.28671176422765765,0.2744948543163211,0.34360144543308335,0.2744948543163211,0.6977232577762492,0.7203197721840634,0.6773899991541001,33.367184298167984,33.35496738825665,33.424073979373404
13,0,(Sin((x0 * (-1.0099382727268011 - x1))) - Sin((Sin(((2.94277890669219 - x0) - x1)) + (x1 + -0.9232066489536354)))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - np.sin((np.sin(((t[1] - x[:, 0]) - x[:, 1])) + (x[:, 1] + t[2]))))",-1.0099382727268011;2.94277890669219;-0.9232066489536354,18,0.2820613403985775,0.27263360707293816,0.3698337826348616,0.27263360707293816,0.7026261433233447,0.7222161795114346,0.652760258973034,35.308444023394216,35.29901629006858,35.3962164656305
14,0,((Sin((x1 * (-0.6003341015634575 - x0))) - Sin((((-2.3563827314254113 - x1) - x0) - (x1 * x0)))) + -0.2450163616269857),"((np.sin((x[:, 1] * (t[0] - x[:, 0]))) - np.sin((((t[1] - x[:, 1]) - x[:, 0]) - (x[:, 1] * x[:, 0])))) + t[2])",-0.6003341015634575;-2.3563827314254113;-0.2450163616269857,19,0.2101962869857117,0.22405347020224634,0.21397221696291635,0.22405347020224634,0.7783925991710654,0.771714024493502,0.7990998640637295,37.18248911903667,37.1963463022532,37.18626504901387
15,0,(Sin((x0 * (-0.2812830744553669 - x1))) - (Sin((((-2.485221139363397 - x1) - x0) - (x1 * x0))) + (x3 * -0.24687609952177325))),"(np.sin((x[:, 0] * (t[0] - x[:, 1]))) - (np.sin((((t[1] - x[:, 1]) - x[:, 0]) - (x[:, 1] * x[:, 0]))) + (x[:, 3] * t[2])))",-0.2812830744553669;-2.485221139363397;-0.24687609952177325,21,0.13701421320223503,0.12056086699025616,0.15655058719363898,0.12056086699025616,0.855547573652275,0.8771616654545178,0.8530134673813476,43.805286588478786,43.788833242266804,43.82482296247019
16,0,((Sin((x0 * (-0.3232753624107266 - x1))) - ((x4 + x3) * -0.23810718647878615)) - Sin((((-2.4954492986026526 - x1) - x0) - (x1 * x0)))),"((np.sin((x[:, 0] * (t[0] - x[:, 1]))) - ((x[:, 4] + x[:, 3]) * t[1])) - np.sin((((t[2] - x[:, 1]) - x[:, 0]) - (x[:, 1] * x[:, 0]))))",-0.3232753624107266;-0.23810718647878615;-2.4954492986026526,23,0.10287836088822382,8.672157084808704e-2,0.10249653426084022,8.672157084808704e-2,0.8915365895139234,0.9116402063282439,0.9037652272885122,50.63904363962128,50.622886849581135,50.63866181299389
