id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.3078349916511254e-2,"t[0]",-2.3078349916511254e-2,1,0.9384219643601095,0.9934061837917988,1.0665683482472104,0.9934061837917988,2.220446049250313e-16,-9.34104424881177e-4,-1.4091043666855096e-3,0.9384219643601095,0.9934061837917988,1.0665683482472104
1,0,(x1 * -0.3958772368643463),"(x[:, 1] * t[0])",-0.3958772368643463,3,0.775696356789161,0.7912162639301779,0.8494288837365,0.7912162639301779,0.17340345148667513,0.20278798797035325,0.20246478429284598,4.07153322279349,4.087053129934507,4.14526574974083
2,0,Sin((x1 * -0.48340210502038766)),"np.sin((x[:, 1] * t[0]))",-0.48340210502038766,4,0.7637933257283906,0.7724052778002842,0.8268849936295224,0.7724052778002842,0.18608754405145944,0.22174152164316163,0.22363141354644245,6.308970770207953,6.317582722279846,6.372062438109085
3,0,(Sin((x0 + x1)) * -1.0878164198529252),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0878164198529252,6,0.3921683250869891,0.4401559058955296,0.40986549931977273,0.4401559058955296,0.5820980966122201,0.5565086420206946,0.615174176826889,11.142725140455319,11.19071272126386,11.160422314688104
4,0,Sin(Sin(((x1 + 2.847674401800971) + x0))),"np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0])))",2.847674401800971,7,0.37265821018816686,0.40100418240384667,0.433939321641632,0.40100418240384667,0.6028884400182655,0.5959570528814544,0.5925710826232833,11.63872359722687,11.66706956944255,11.700004708680334
5,0,Sin((((x0 + x1) * 3.0439993188097536) + -1.9751157859899102)),"np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1]))",3.0439993188097536;-1.9751157859899102,8,1.1947463317201759,1.4093006892862983,1.4559574586923882,1.4093006892862983,-0.2731440408418493,-0.4199802118322533,-0.3670094908603092,15.528822085544615,15.743376443110737,15.790033212516828
6,0,(Sin(((-0.33477170007816115 - (x1 * -1.2166318409241839)) + x0)) * -1.1908095482781753),"(np.sin(((t[0] - (x[:, 1] * t[1])) + x[:, 0])) * t[2])",-0.33477170007816115;-1.2166318409241839;-1.1908095482781753,10,0.3024475364905177,0.32026106034919566,0.3580387047905895,0.32026106034919566,0.677706247320468,0.6773120372582974,0.6638347469412726,19.76154902704365,19.779362550902327,19.817140195343722
7,0,(Sin(((Sin((x0 + -0.18304990875476498)) * 1.5150188999183345) + x1)) * -1.1943105103005582),"(np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) + x[:, 1])) * t[2])",-0.18304990875476498;1.5150188999183345;-1.1943105103005582,11,0.33414671263158036,0.3849841319749439,0.3838161491075533,0.3849841319749439,0.6439270122375833,0.6120985014555815,0.6396321091368272,20.043500874140182,20.094338293483545,20.093170310616156
8,0,(Sin((x1 + ((x0 * 0.6210357578382046) + Sin((x0 + -0.6544890843069507))))) * -1.2713775888384407),"(np.sin((x[:, 1] + ((x[:, 0] * t[0]) + np.sin((x[:, 0] + t[1]))))) * t[2])",0.6210357578382046;-0.6544890843069507;-1.2713775888384407,13,0.256381458065088,0.2786501781366205,0.3091342759773111,0.2786501781366205,0.7267951222349007,0.719238242068899,0.7097514857400115,23.549254558029805,23.571523278101335,23.602007375942026
9,0,(Sin((x1 + (((x0 + x1) * 0.41516130935892664) + Sin((x0 + -0.9662151366956279))))) * -1.2467823853164133),"(np.sin((x[:, 1] + (((x[:, 0] + x[:, 1]) * t[0]) + np.sin((x[:, 0] + t[1]))))) * t[2])",0.41516130935892664;-0.9662151366956279;-1.2467823853164133,15,0.24721151938736724,0.2640548359857603,0.3320676772084384,0.2640548359857603,0.7365667804291691,0.7339441860854583,0.6882191415403296,27.12360355780819,27.140446874406585,27.208459715629264
