id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.4340184732451924e-2,"t[0]",-1.4340184732451924e-2,1,1.0479213637683955,0.9677467875289483,0.9820432165621928,0.9677467875289483,-2.220446049250313e-16,-9.228339532156848e-4,-1.7487003165284065e-4,1.0479213637683955,0.9677467875289483,0.9820432165621928
1,0,(x1 * -0.5094682732633552),"(x[:, 1] * t[0])",-0.5094682732633552,3,0.7833432037595673,0.7863604871130021,0.8537001753407337,0.7863604871130021,0.25247902099961705,0.18668170495328773,0.1305377935337092,4.079180069763897,4.082197353117332,4.149537041345063
2,0,Sin((x1 * -1.9014445280073358)),"np.sin((x[:, 1] * t[0]))",-1.9014445280073358,4,0.5182653112436486,0.4885265431658168,0.5244338068603573,0.4885265431658168,0.5054349217770198,0.49472591555126144,0.4658834705330459,6.0634427557232105,6.033703987645379,6.06961125133992
3,0,(Sin((x0 + x1)) * -1.1374949953309332),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.1374949953309332,6,0.40806718010663195,0.3927155483164844,0.4453634872625472,0.3927155483164844,0.6105937008105311,0.5938214782793393,0.5464136807043949,11.158623995474963,11.143272363684815,11.195920302630878
4,0,(-1.1725086909014708 * Sin((x1 + (x0 + -0.270533890083691)))),"(t[0] * np.sin((x[:, 1] + (x[:, 0] + t[1]))))",-1.1725086909014708;-0.270533890083691,8,0.3584815127258943,0.3477074208631361,0.38108499818571095,0.3477074208631361,0.6579118194167063,0.640372562780031,0.6118789559326203,14.692557266550335,14.681783174687576,14.715160752010151
5,0,Sin((-6.0223091616001785 * ((x1 + 2.439936175166515) + Sin(x0)))),"np.sin((t[0] * ((x[:, 1] + t[1]) + np.sin(x[:, 0]))))",-6.0223091616001785;2.439936175166515,9,1.3163739383542115,1.4227922349756266,1.2988157253007604,1.4227922349756266,-0.2561762588945058,-0.4715680323721396,-0.3227960107451,17.442209161406705,17.548627458028122,17.424650948353253
6,0,(-1.1920673398962858 * Sin((x1 + (-0.29350039475520984 + (x0 * 1.0993619138741006))))),"(t[0] * np.sin((x[:, 1] + (t[1] + (x[:, 0] * t[2])))))",-1.1920673398962858;-0.29350039475520984;1.0993619138741006,10,0.35079030153445023,0.3264466420839039,0.3608541243273822,0.3264466420839039,0.6652513121089689,0.6623621981081925,0.6324833563201253,18.268384993814998,18.244041334364454,18.27844881660793
7,0,(Sin((0.20834572829398204 - ((1.232481627263166 + (x0 * -0.5123488898397307)) * x1))) + -0.13562021669002675),"(np.sin((t[0] - ((t[1] + (x[:, 0] * t[2])) * x[:, 1]))) + t[3])",0.20834572829398204;1.232481627263166;-0.5123488898397307;-0.13562021669002675,12,0.5850979023996538,0.5801378192918415,0.6172487149354541,0.5801378192918415,0.4416585798999244,0.39997404522341673,0.37135490289426054,23.93601969106341,23.9310596079556,23.96817050359921
8,0,(2.405376208690275 * (-0.6784578319688355 - Sin((Sin((x1 + (x0 + -0.11957942112482184))) + -0.9669497324659939)))),"(t[0] * (t[1] - np.sin((np.sin((x[:, 1] + (x[:, 0] + t[2]))) + t[3]))))",2.405376208690275;-0.6784578319688355;-0.11957942112482184;-0.9669497324659939,13,0.25965698927864506,0.258769561232615,0.28776838528256776,0.258769561232615,0.7522171049696886,0.73235936723579,0.7069184914725357,25.55648892699772,25.555601498951688,25.58460032300164
9,0,((-1.7330844306861206 * Sin(Sin((Sin((x1 + (x0 + -0.21784292630883606))) + -0.6422036406814213)))) + -0.7095137873675318),"((t[0] * np.sin(np.sin((np.sin((x[:, 1] + (x[:, 0] + t[1]))) + t[2])))) + t[3])",-1.7330844306861206;-0.21784292630883606;-0.6422036406814213;-0.7095137873675318,14,0.27808140101319845,0.27294614879334533,0.30784523477561715,0.27294614879334533,0.7346352401737483,0.7176967815471265,0.6864709592318972,25.36271397020597,25.357578717986115,25.392477803968386
10,0,((Sin((x1 + (0.2711016333952548 + (x0 + Sin((x1 + -1.4400013892886603)))))) * -1.3393260408083736) + -0.2911327975062682),"((np.sin((x[:, 1] + (t[0] + (x[:, 0] + np.sin((x[:, 1] + t[1])))))) * t[2]) + t[3])",0.2711016333952548;-1.4400013892886603;-1.3393260408083736;-0.2911327975062682,15,0.23873068864740082,0.22617577976406106,0.25918960543534125,0.22617577976406106,0.7721864474745421,0.7660705203361364,0.736024926848593,27.115122727068226,27.102567818184887,27.135581643856167
11,0,((Sin((x1 + (-0.2954181296215315 + (x0 + Sin((x1 + (x0 + -1.4274045027167366))))))) * -1.4888016889076947) + -0.6521255415605699),"((np.sin((x[:, 1] + (t[0] + (x[:, 0] + np.sin((x[:, 1] + (x[:, 0] + t[1]))))))) * t[2]) + t[3])",-0.2954181296215315;-1.4274045027167366;-1.4888016889076947;-0.6521255415605699,17,0.2387468181153657,0.2311998219454437,0.2426670508950423,0.2311998219454437,0.7721710556059129,0.7608742452330899,0.7528525405026891,30.6986577949923,30.69111079882238,30.702578027771978
12,0,(-0.41084361468869013 + (Sin((x1 + (x0 + (((0.17190534677043098 + (x0 * 0.5962323167756298)) * x1) + -0.8431001736585794)))) * -1.4446823344844402)),"(t[0] + (np.sin((x[:, 1] + (x[:, 0] + (((t[1] + (x[:, 0] * t[2])) * x[:, 1]) + t[3])))) * t[4]))",-0.41084361468869013;0.17190534677043098;0.5962323167756298;-0.8431001736585794;-1.4446823344844402,18,0.17589937533988073,0.17658982112710425,0.17373256221398478,0.17658982112710425,0.8321444896329484,0.8173563720514594,0.823059779954568,32.42756982144487,32.42826026723209,32.42540300831897
13,0,((-0.3376680530641155 + (x3 * 0.30080459965951095)) + (Sin((x1 + ((((x0 * 0.3765168934627233) * x1) + -0.5229894675824995) + x0))) * -1.3260767821762651)),"((t[0] + (x[:, 3] * t[1])) + (np.sin((x[:, 1] + ((((x[:, 0] * t[2]) * x[:, 1]) + t[3]) + x[:, 0]))) * t[4]))",-0.3376680530641155;0.30080459965951095;0.3765168934627233;-0.5229894675824995;-1.3260767821762651,20,0.15126251596591644,0.20260942819207925,0.19072447956502986,0.20260942819207925,0.8556547073131839,0.7904447675104369,0.8057541375535506,39.06946549707218,39.12081240929834,39.10892746067129
14,0,((-0.20716923005558427 + (x3 * 0.36782836598241797)) + (Sin((x1 + (x0 + (((0.16260204376184811 + (x0 * 6.775263767751018e-2)) * x1) + -0.1737004221036798)))) * -1.2949243789995153)),"((t[0] + (x[:, 3] * t[1])) + (np.sin((x[:, 1] + (x[:, 0] + (((t[2] + (x[:, 0] * t[3])) * x[:, 1]) + t[4])))) * t[5]))",-0.20716923005558427;0.36782836598241797;0.16260204376184811;6.775263767751018e-2;-0.1737004221036798;-1.2949243789995153,22,0.2558409404633056,0.3020043984800048,0.30880053919535755,0.3020043984800048,0.7558586461647423,0.6876423644197316,0.6854980168422544,43.0658642196802,43.1120276776969,43.11882381841225
