id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2440860751841587e-2,"t[0]",-1.2440860751841587e-2,1,0.9892648877287887,0.942141792786658,1.0658573107340663,0.942141792786658,0.0,-8.931921570098922e-5,-7.415058575239719e-4,0.9892648877287887,0.942141792786658,1.0658573107340663
1,0,(x1 * -0.4426655909494146),"(x[:, 1] * t[0])",-0.4426655909494146,3,0.7901107888010979,0.7753342556001919,0.8443658892256692,0.7753342556001919,0.201315240637844,0.17697790949881653,0.20721846820521472,4.085947654805427,4.071171121604521,4.140202755229998
2,0,Sin((x1 * -1.9633272518667118)),"np.sin((x[:, 1] * t[0]))",-1.9633272518667118,4,0.5126807851247266,0.4973557669669306,0.5075344889018468,0.4973557669669306,0.48175580526084516,0.4720537882915109,0.5234720223962626,6.057858229604289,6.042533211446493,6.052711933381409
3,0,Sin(((x0 + 2.8084417884241537) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",2.8084417884241537,6,0.3500937552795199,0.36353343102151325,0.40385658778597205,0.36353343102151325,0.6461071654091703,0.6141070226095147,0.6208159894000551,10.006721229884121,10.020160905626115,10.060484062390573
4,0,Sin((((-0.3183440976381051 + x1) * -1.1366508288362671) - x0)),"np.sin((((t[0] + x[:, 1]) * t[1]) - x[:, 0]))",-0.3183440976381051;-1.1366508288362671,8,0.33948400661771505,0.3237885396620283,0.3866394269130406,0.3237885396620283,0.6568320468776346,0.6562964697249449,0.6369813122111377,15.90676519906022,15.891069732104533,15.953920619355547
5,0,Sin(((Sin((-0.4161341874692293 + x1)) * -1.6822249499235733) - x0)),"np.sin(((np.sin((t[0] + x[:, 1])) * t[1]) - x[:, 0]))",-0.4161341874692293;-1.6822249499235733,9,0.3077936615879472,0.3117846795802373,0.33573702770829605,0.3117846795802373,0.68886628302901,0.669038641178406,0.6847739605505613,17.820985003085767,17.824976021078058,17.848928369206114
6,0,(Sin(((0.27773634412786696 - (x1 * 1.0667364343678127)) - x0)) * 1.1294430319256878),"(np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0])) * t[2])",0.27773634412786696;1.0667364343678127;1.1294430319256878,10,0.33180327218650035,0.3363319317479097,0.3677054513143046,0.3363319317479097,0.6645961296086498,0.6429815817241475,0.6547585653778858,18.24939796446705,18.25392662402846,18.285300143594853
7,0,((Sin(((0.2887159788123892 - x1) - x0)) + -1.9536085636516477e-2) - (x3 * -0.21377260279285523)),"((np.sin(((t[0] - x[:, 1]) - x[:, 0])) + t[1]) - (x[:, 3] * t[2]))",0.2887159788123892;-1.9536085636516477e-2;-0.21377260279285523,12,0.3019894857188246,0.2938004332622189,0.3316133569360129,0.2938004332622189,0.6947334435247677,0.6881290294771738,0.6886457062868392,25.25528798587685,25.247098933420247,25.28491185709404
8,0,((x0 + -0.33016116735492324) - (Sin((Sin((0.5216940585191682 - x0)) - x1)) * -2.1004779207674162)),"((x[:, 0] + t[0]) - (np.sin((np.sin((t[1] - x[:, 0])) - x[:, 1])) * t[2]))",-0.33016116735492324;0.5216940585191682;-2.1004779207674162,13,0.28888496551183934,0.2824571061851615,0.33689886457653395,0.2824571061851615,0.7079801688149692,0.7001700410754186,0.6836831031108535,25.585716903230914,25.579289043904236,25.633730802295606
9,0,((-0.3294166306265426 - (Sin((Sin((0.5209654061817057 - x0)) - x1)) * -2.0994676275643687)) + x0),"((t[0] - (np.sin((np.sin((t[1] - x[:, 0])) - x[:, 1])) * t[2])) + x[:, 0])",-0.3294166306265426;0.5209654061817057;-2.0994676275643687,13,0.2888860663361264,0.2822366431858425,0.3367075251223092,0.28253342264523973,0.7079790560449712,0.7004040639078514,0.6838627531743493,25.5857180040552,25.579068580904917,25.633539462841384
