id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.4574421941241986e-2,"t[0]",-2.4574421941241986e-2,1,0.977458710320625,1.0716291127043034,0.9495075659242245,1.0716291127043034,-4.440892098500626e-16,-3.7774081918322544e-3,-1.0749831714851332e-4,0.977458710320625,1.0716291127043034,0.9495075659242245
1,0,(x0 * -0.2737419130193937),"(x[:, 0] * t[0])",-0.2737419130193937,3,0.8957788296808704,0.9206359496565586,0.7999566462451505,0.9206359496565586,8.356350992356676e-2,0.13765541036633,0.15741309606135245,4.1916156956852,4.216472815660888,4.09579351224948
2,0,Sin((x1 * -0.4571648412527494)),"np.sin((x[:, 1] * t[0]))",-0.4571648412527494,4,0.8057492104587815,0.8494397368944735,0.715229790400102,0.8494397368944735,0.17566931272781772,0.20434373478022583,0.24665510621530995,6.350926654938344,6.394617181374036,6.260407234879664
3,0,(-6.537915869067201e-2 - Sin((x0 + x1))),"(t[0] - np.sin((x[:, 0] + x[:, 1])))",-6.537915869067201e-2,6,0.4133544542040724,0.4541532047601902,0.38099252530943706,0.4541532047601902,0.5771131303659012,0.5746021441636712,0.5987041124902818,11.163911269572402,11.204710020128521,11.131549340677768
4,0,(Sin((x0 + (x1 + 2.99216753143055))) + -6.671594752437343e-2),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + t[1])",2.99216753143055;-6.671594752437343e-2,8,0.39204166076061703,0.4115503253011905,0.3394156921033082,0.4115503253011905,0.5989174206325093,0.6145075623889632,0.642496604659901,13.267544960233419,13.287053624773993,13.214918991576111
5,0,Sin(((x0 + (x1 * -2.6381091983971947)) + 0.3863445620951067)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.6381091983971947;0.3863445620951067,8,0.8268055935246712,0.8357123378662965,0.7299777655089946,1.0594121681880377,0.15412734594849176,0.21720196423140792,0.23112120104095635,15.160881347349111,15.169788091690735,15.064053519333434
6,0,Sin(((x1 * -5.847148636033389e-2) + (Sin((x0 + 0.13193122074723174)) * -0.6526868676115787))),"np.sin(((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) * t[2])))",-5.847148636033389e-2;0.13193122074723174;-0.6526868676115787,11,0.7941243008765482,0.811273853947525,0.6901386085665838,0.811273853947525,0.18756230571001753,0.24009309116824307,0.2730834149449143,20.50347846238515,20.52062801545613,20.399492770075188
7,0,(Sin(Sin(((x4 + (x3 * 0.33567297445198185)) * 0.39940223230586025))) - Sin((x0 + x1))),"(np.sin(np.sin(((x[:, 4] + (x[:, 3] * t[0])) * t[1]))) - np.sin((x[:, 0] + x[:, 1])))",0.33567297445198185;0.39940223230586025,14,0.36026781150146125,0.33257686765862116,0.381594465542131,0.33257686765862116,0.631424010346906,0.6884807044850751,0.5980700944351754,31.121411894208535,31.093720950365693,31.142738548249206
8,0,((Sin((x3 * 0.24757951263342906)) - Sin((-0.7431241886489757 + (x1 * (x0 + 1.5251423794349133))))) + -0.38367463413059444),"((np.sin((x[:, 3] * t[0])) - np.sin((t[1] + (x[:, 1] * (x[:, 0] + t[2]))))) + t[3])",0.24757951263342906;-0.7431241886489757;1.5251423794349133;-0.38367463413059444,15,0.24251985962602388,0.28374839281149117,0.23814017236214133,0.28374839281149117,0.7518873615168125,0.7342175357702254,0.7491691687595015,31.434142984823563,31.47537151800903,31.429763297559678
9,0,((0.4840997519797987 - Sin((((0.2962942384279378 * Sin(x0)) * x1) + 0.3830982514653201))) - Sin((x0 + x1))),"((t[0] - np.sin((((t[1] * np.sin(x[:, 0])) * x[:, 1]) + t[2]))) - np.sin((x[:, 0] + x[:, 1])))",0.4840997519797987;0.2962942384279378;0.3830982514653201,16,0.4037306189073509,0.41454072974257666,0.34844424497944537,0.41454072974257666,0.5869589020543693,0.611706499610774,0.6329869137902042,31.53829300379236,31.549103114627588,31.483006629864455
