id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.3129224308944587e-2,"t[0]",-1.3129224308944587e-2,1,0.9718162089619425,1.043554667086788,0.9820129475147051,1.043554667086788,2.220446049250313e-16,-7.226910889004401e-4,-1.4404212089869084e-4,0.9718162089619425,1.043554667086788,0.9820129475147051
1,0,(x1 * -0.46257867605976355),"(x[:, 1] * t[0])",-0.46257867605976355,3,0.7630095559597974,0.8051769973894415,0.8429408824720942,0.8051769973894415,0.21486228679513864,0.22787093283783744,0.1414957373034298,4.058846421964127,4.101013863393771,4.138777748476423
2,0,Sin((x1 * -2.00812972278521)),"np.sin((x[:, 1] * t[0]))",-2.00812972278521,4,0.46890108741441594,0.5346451377663702,0.5134130768593119,0.5346451377663702,0.5175002401788726,0.48729900031326123,0.4771076783994127,6.014078531893978,6.079822582245932,6.058590521338874
3,0,Sin((x1 + (x0 + 2.897932153855157))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.897932153855157,6,0.3591981808682208,0.3673337479399276,0.3901208363297222,0.3673337479399276,0.630384657555874,0.6477432104324587,0.6026762873647842,10.015825655472822,10.023961222544528,10.046748310934323
4,0,Sin((((x1 + x0) + -0.26935299800338974) * -1.0965173392863115)),"np.sin((((x[:, 1] + x[:, 0]) + t[0]) * t[1]))",-0.26935299800338974;-1.0965173392863115,8,0.33914105319535776,0.35414324845631906,0.3592871746376847,0.35414324845631906,0.6510234650669026,0.6603923150326931,0.6340792369044093,14.673216807019797,14.688219002280759,14.693362928462124
5,0,(Sin((-1.0987424417580944 * (x1 + (x0 + -0.26973831467490117)))) * 1.1908102232033402),"(np.sin((t[0] * (x[:, 1] + (x[:, 0] + t[1])))) * t[2])",-1.0987424417580944;-0.26973831467490117;1.1908102232033402,10,0.3268107382321027,0.33236785449290157,0.3444584570814524,0.33236785449290157,0.6637113733869602,0.6812739530856613,0.6491817399352435,18.24440543051265,18.24996254677345,18.262053149362
6,0,(Sin(((x0 + Sin((x1 + -0.4456504213678704))) * 1.301421917406221)) * -1.192675042684533),"(np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1])) * t[2])",-0.4456504213678704;1.301421917406221;-1.192675042684533,11,0.30735437242220764,0.30713517725843825,0.32653531728517426,0.30713517725843825,0.6837319962480232,0.7054709726207671,0.6674357981212524,20.01670853393081,20.01648933876704,20.035889478793777
7,0,(Sin((x1 + ((x0 * (x1 + 0.4330006393661006)) + 2.601611321949084))) + -0.24762532514231253),"(np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] + t[0])) + t[1]))) + t[2])",0.4330006393661006;2.601611321949084;-0.24762532514231253,12,0.2800879299851353,0.27626159865309924,0.3172549077272005,0.27626159865309924,0.7117891969672798,0.7350773666506355,0.6768875536722763,21.781201560721797,21.77737522938976,21.81836853846386
8,0,((Sin(((x1 + (x0 * (x1 + 0.5557912488728953))) + -0.7035010340342136)) * -1.2298355350322214) + -0.48939248243822103),"((np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[0]))) + t[1])) * t[2]) + t[3])",0.5557912488728953;-0.7035010340342136;-1.2298355350322214;-0.48939248243822103,14,0.2308375665230312,0.2213106207192567,0.26471029056691436,0.2213106207192567,0.7624678777794793,0.7877729198883351,0.7304023122417875,25.315470135715803,25.30594318991203,25.349342859759684
9,0,((Sin((((x1 + 0.48923149341948313) * x0) + (-0.6420742208898189 + x1))) + 0.3666756739782936) * -1.269151449801394),"((np.sin((((x[:, 1] + t[0]) * x[:, 0]) + (t[1] + x[:, 1]))) + t[2]) * t[3])",0.48923149341948313;-0.6420742208898189;0.3666756739782936;-1.269151449801394,14,0.2291622255500217,0.21257253186999214,0.2638646377202423,0.20936512755419798,0.7641918055731916,0.7961523599541066,0.7312635785402026,25.31379479474279,25.29720510106276,25.348497206913013
10,0,((Sin((x1 + ((x0 * (Exp((x1 * 0.10628074004250493)) + 0.3392720996570484)) + -0.363736748434737))) * -1.2291494286862057) + -0.17505949874301158),"((np.sin((x[:, 1] + ((x[:, 0] * (np.exp((x[:, 1] * t[0])) + t[1])) + t[2]))) * t[3]) + t[4])",0.10628074004250493;0.3392720996570484;-0.363736748434737;-1.2291494286862057;-0.17505949874301158,17,0.3367383062277,0.3581015650452378,0.3562320560340331,0.3581015650452378,0.6534958944681617,0.6565964647969764,0.6371907627525643,33.417210840168025,33.43857409898556,33.436704589974354
11,0,(0.6490356917404008 + ((Sin((x1 + ((x0 * (x1 + -0.6266208287034215)) + 0.2495444786474142))) * -1.137239407766983) + (x3 * 0.12419560720751958))),"(t[0] + ((np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] + t[1])) + t[2]))) * t[3]) + (x[:, 3] * t[4])))",0.6490356917404008;-0.6266208287034215;0.2495444786474142;-1.137239407766983;0.12419560720751958,18,0.7788119115519271,0.7378470145966544,0.7474685099931155,0.7378470145966544,0.19860164466301256,0.2924374032839552,0.23873083462435174,35.805194594547565,35.76422969759229,35.77385119298875
12,0,(((Sin(((x1 + (x0 * (x1 + 0.7011461897781573))) + -0.8447193511017915)) * -1.4518212133586088) + ((x0 + x3) * 0.2314939618669909)) + -0.6587661752721531),"(((np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[0]))) + t[1])) * t[2]) + ((x[:, 0] + x[:, 3]) * t[3])) + t[4])",0.7011461897781573;-0.8447193511017915;-1.4518212133586088;0.2314939618669909;-0.6587661752721531,20,0.15372479538614683,0.14099386013341383,0.1615345053967875,0.14099386013341383,0.8418170082279757,0.8647931348593283,0.8354830518493506,39.07192777649241,39.059196841239675,39.07973748650305
13,0,((((x1 * -9.157570500386564e-2) * x0) + 0.13925451143165574) + ((Sin(((x1 + (x0 * (x1 + 9.919539939728472e-2))) + -0.11971163532937741)) * -1.7368634880533074) + ((x0 + x3) * -1.949437342068297e-2))),"((((x[:, 1] * t[0]) * x[:, 0]) + t[1]) + ((np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[2]))) + t[3])) * t[4]) + ((x[:, 0] + x[:, 3]) * t[5])))",-9.157570500386564e-2;0.13925451143165574;9.919539939728472e-2;-0.11971163532937741;-1.7368634880533074;-1.949437342068297e-2,26,0.41985253702276715,0.38055540395229254,0.4777082900413373,0.38055540395229254,0.5679712551087847,0.6350642281015357,0.5134716895884397,51.013516412460916,50.97421927939044,51.07137216547948
14,0,(((Sin(x0) * (x1 * -0.24088659512292393)) + -0.5039489640070104) + ((Sin(((x1 + (x0 * (x1 + 0.7186060253098616))) + -0.7787498094704601)) * -1.469743524611654) + ((x0 + x3) * 0.23780424211016804))),"(((np.sin(x[:, 0]) * (x[:, 1] * t[0])) + t[1]) + ((np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[2]))) + t[3])) * t[4]) + ((x[:, 0] + x[:, 3]) * t[5])))",-0.24088659512292393;-0.5039489640070104;0.7186060253098616;-0.7787498094704601;-1.469743524611654;0.23780424211016804,27,0.14360051900417664,0.12072040055909013,0.14125023324821778,0.12072040055909013,0.8522349003032526,0.884234484376298,0.8561418364300366,52.68317454349763,52.66029442505254,52.68082425774167
