Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-88.869553) + ((-571.563293) * (exp(exp((sin(((-1.567242) * X1)) + sin((sqrt(abs((((-0.011799) * X3) - ((-0.066862) * X2)))) + (exp(((-0.671707) * X1)) + (2.419018 * X2))))))) * (exp(((-0.797591) * X1)) / (-3.852519))))),37,442045.5476655472,3500584.996339422,442045.5476655472,3500584.996339422,0.959495884908961,0.5926568727540926
0,((-70.847725) + (1.006902 * (exp(exp((sin(((-1.546652) * X1)) + sin((sqrt(abs((((-0.011799) * X3) - ((-0.066862) * X2)))) + (exp(((-0.671707) * X1)) + (2.419018 * X2))))))) * (exp(((-0.758652) * X1)) / sqrt(abs((-0.000056))))))),39,441250.7978976772,3512052.1976469285,441250.7978976772,3512052.1976469285,0.9595687068980895,0.5913224998860598
0,((-82.619064) + (1.032205 * (exp(exp((sin(((-1.563270) * X1)) + sin(((-1.552302) * X2))))) * ((sqrt(abs((((-0.008207) * X3) - ((-0.046580) * X1)))) + exp(((0.051153 * X3) + ((-0.883872) * X2)))) / sqrt(abs(((0.000001 * X3) - ((-0.000299) * X1)))))))),42,430746.34899005777,4424375.366490799,430746.34899005777,4424375.366490799,0.9605312172316266,0.4851606517822794
0,((-56.000988) + (1.006653 * (exp(exp((sin(((-1.563270) * X1)) + sin(((-1.572586) * X2))))) * ((sqrt(abs(((0.094178 * X3) - (0.533666 * X1)))) + exp(exp(((0.057054 * X3) + ((-1.506036) * X2))))) / sqrt(abs(((0.000025 * X3) - ((-0.007667) * X1)))))))),43,408862.065727156,4547986.585923579,408862.065727156,4547986.585923579,0.9625364484405972,0.4707767185999451
0,((-86.678978) + (1.008902 * (exp(exp((sin(((-1.563270) * X1)) + sin((4.722785 * X2))))) * ((sqrt(abs((((-0.013733) * X3) - ((-0.078161) * X1)))) + exp((sqrt(abs(((0.120126 * X3) - (0.400396 * X1)))) + ((-0.867129) * X2)))) / sqrt(abs(((0.000003 * X3) - ((-0.000392) * X1)))))))),48,392356.2271461739,10123758.605384987,392356.2271461739,10123758.605384987,0.9640488590713316,-0.1780440966617034
0,((-77.741058) + (1.005792 * (exp(exp((sin(((-1.570803) * X1)) + sin(((-1.542482) * X2))))) * ((sqrt(abs((((-0.052894) * X3) - ((-0.300798) * X1)))) + exp((sqrt(abs(sqrt(abs((((-0.826270) * X3) - ((-2.754198) * X1)))))) + ((-0.856622) * X2)))) / sqrt(abs(((0.000010 * X3) - ((-0.001402) * X1)))))))),50,381621.9368514226,10525517.123130213,381621.9368514226,10525517.123130213,0.9650324295016082,-0.22479444587109398
0,((-71.908279) + (1.004564 * (exp(exp((sin(((-1.565921) * X1)) + sin(((0.018640 * X3) + ((-1.603733) * X2)))))) * ((sqrt(abs((((-0.163872) * X3) - ((-0.928663) * X1)))) + exp((sqrt(abs(sqrt(abs((((-0.834216) * X3) - ((-2.773795) * X1)))))) + ((-0.543680) * X2)))) / sqrt(abs(((0.000031 * X3) - (0.005568 * X1)))))))),53,364475.4977805298,11449668.182415461,364475.4977805298,11449668.182415461,0.9666035376039217,-0.33233263818195713
0,((-66.144562) + (1.007789 * (exp(exp((sin(((-1.557752) * X1)) + sin(((-1.581627) * X2))))) * ((sqrt(abs(((3.518901 * X3) - (19.942886 * X1)))) + exp((sqrt(abs(((0.293964 * X3) + ((-2.521584) * X2)))) + (sqrt(abs(((0.489649 * X3) - (1.566845 * X1)))) - (0.653745 * X2))))) / ((0.012504 * X3) - ((-0.171011) * X1)))))),55,348078.9244279644,61330852.37100181,348078.9244279644,61330852.37100181,0.9681059363899251,-6.136721784383319
0,((-60.705204) + (1.004563 * (exp(exp((sin(((-1.565723) * X1)) + sin(((-1.593169) * X2))))) * ((sqrt(abs(((0.135984 * X3) - (0.770645 * X1)))) + exp((sin(((0.110431 * X3) + ((-1.659936) * X2))) + (sqrt(abs((((-0.329562) * X3) - ((-1.070132) * X1)))) - (0.520499 * X2))))) / sqrt(abs(((0.000081 * X3) - ((-0.006657) * X1)))))))),56,338105.2027583707,32855414.609859347,338105.2027583707,32855414.609859347,0.9690198168090915,-2.823197365050725
0,((-10.788365) + (1.001278 * (exp(exp((sin(((-1.546367) * X1)) + sin(((-1.631390) * X2))))) * ((sqrt(abs(((0.586473 * X3) - (3.322717 * X1)))) + exp((sin(((0.120512 * X3) + ((-1.719292) * X2))) + (sqrt(abs((((-0.505756) * X3) - ((-1.648860) * X1)))) - (0.496648 * X2))))) / sqrt(abs((sin(((-1.064594) * X1)) - sqrt(abs((0.000001 * X3)))))))))),59,337976.58919044555,29465693.91556677,337976.58919044555,29465693.91556677,0.9690316015194794,-2.4287548848517884
0,((-10.263487) + (0.999698 * (exp(exp((sin(((-1.612876) * X1)) + sin(((-1.604183) * X2))))) * ((sqrt(abs(((0.228639 * X3) - (1.295603 * X1)))) + exp((sin(((0.113239 * X3) + ((-1.689816) * X2))) + (sqrt(abs((((-0.407726) * X3) - ((-1.326003) * X1)))) - (0.544466 * X2))))) / sqrt(abs((sin(((-1.319972) * X1)) - ((0.000127 * X3) - ((-0.251222) * X1))))))))),61,334129.0436302691,31959210.36440824,334129.0436302691,31959210.36440824,0.9693841476066652,-2.718911184205278
