Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(-0.36534583174599466)((-1.6443457708167788)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
23,(-0.3653458317459943)((-1.6443457708167801)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
24,(-0.36534583174599417)((-1.644345770816773)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
25,(-0.3653458317459942)((-1.6443457708167757)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
26,(-0.36534583174599405)((-1.6443457708167808)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
27,(-0.36534583174599383)((-1.6443457708167744)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
28,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
29,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
30,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
31,(-0.3653458317459942)((-1.6443457708167801)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
32,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
33,(-0.36534583174599417)((-1.6443457708167701)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869997
34,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869997
35,(-0.36534583174599417)((-1.6443457708167788)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
36,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
37,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
38,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
39,(-0.3653458317459941)((-1.6443457708167992)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
40,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
41,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
42,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
43,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
44,(-0.36534583174599483)((-1.6443457708167704)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323351,0.6905520542869996
45,(-0.36534583174599455)((-1.6443457708167615)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
46,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167788)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
47,(-0.3653458317459938)((-1.6443457708168063)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323165,0.2511101039687574,0.2878524104323165,0.7555883870323352,0.6905520542870001
48,(-0.365345831745994)((-1.6443457708168125)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323165,0.2511101039687574,0.2878524104323165,0.7555883870323352,0.6905520542870001
49,(-0.36534583174599417)((-1.644345770816779)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
50,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
51,(-0.36534583174599405)((-1.6443457708167808)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
52,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
53,(1.3063774341820193e-06)((477920.55236636725)(X_3) + (250055.85490612884)(X_4) - (X_0 + X_1)),13,0.5548679057383563,0.525531636828783,0.5548679057383563,0.525531636828783,0.4599334806441125,0.4350414325882618
54,(-0.3653458317459942)((-1.6443457708167757)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
55,(-0.3653458317459942)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
56,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
57,(-0.36534583174599417)((-0.6443457708167738)(X_3) - (X_0 + X_1 + X_3 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
58,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
59,(-0.36534583174599417)((-1.6443457708167832)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
60,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
61,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
62,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
63,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
64,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
65,(-1.615885435975125e-06)(X_0 + X_1 + (-370217.0277601172)(X_3) + X_4),13,0.6638305027739603,0.6024103298660717,0.6638305027739603,0.6024103298660717,0.3538775168509108,0.3523950736650904
66,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
67,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
68,(-0.10579773531966802)(((-0.17104507367069097)^(-1))(X_3) - (sin(log(-0.17104507367069097)) + X_4 + (X_1)(X_45))),20,0.6264943756768468,0.568781384194122,0.6264943756768468,0.568781384194122,0.3902176835807474,0.3885469618464324
69,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
70,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
71,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
72,(-0.36534583174599417)((-1.6443457708167757)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
73,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
74,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
75,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
76,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
77,(-0.36534583174599417)((-1.6443457708167823)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
78,(-0.36534583174599383)((-1.6443457708167801)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
79,(-0.3653458317459945)((-1.6443457708167717)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
80,(-0.36534583174599417)((-1.6443457708167784)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
81,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
82,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
83,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
84,(-2.236149888805671e-06)(X_0 + X_1 + (-267520.98748488416)(X_3)),10,0.663830415683139,0.6024101565836466,0.663830415683139,0.6024101565836466,0.3538776016185396,0.352395259947673
85,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
86,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
87,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
88,(-0.3653458317459943)((-1.6443457708167553)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
89,(-0.36534583174599405)((-1.644345770816778)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
90,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
91,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
92,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
93,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
94,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
95,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
96,(-0.3653458317459942)((-1.6443457708167757)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
97,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
98,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
99,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
100,(-1.596312246579903e-06)(X_0 + X_1 + (-374756.46587997617)(X_3) + X_4),13,0.6638304585432219,0.6024102926648948,0.6638304585432219,0.6024102926648948,0.3538775599017716,0.3523951136572091
101,(-0.36534583174599417)((-1.644345770816774)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
102,(-0.36534583174599417)((-1.6443457708167784)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
103,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
104,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
105,(-0.3653458317459942)((-1.6443457708167775)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
106,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
107,(-0.365345831745994)((-1.6443457708167915)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323166,0.2511101039687574,0.2878524104323166,0.7555883870323352,0.690552054287
108,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
109,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
110,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
111,(-0.3634883958137693)((-0.15631999252100048)((X_3)(X_31)) - (X_0 + X_1 + X_4)),14,0.615707973889704,0.6408941059268229,0.615707973889704,0.6408941059268229,0.4007163525599967,0.3110241314263463
112,(-0.3653458317459942)((-1.6443457708167935)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
113,(-0.36534583174599417)((-1.6443457708167748)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
114,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
115,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
116,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
117,(-0.365345831745994)((-1.6443457708167877)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323351,0.690552054287
118,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
119,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
120,(-0.3980977795935373)((-1.4907869786058754)(X_3) + (-0.7641397255724127)(X_4) - (X_0 + X_1)),13,0.2454268728434771,0.2871643737814303,0.2454268728434771,0.2871643737814303,0.7611200150482696,0.6912917094730456
121,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
122,(-0.365345831745994)((-1.6443457708167664)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
123,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
124,(-0.3653458317459942)((-1.6443457708167775)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
125,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
126,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
127,(-0.3653458317459941)((-1.6443457708167781)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
128,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
129,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
130,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
131,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
132,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
133,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
134,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
135,(-0.3653458317459943)((-1.6443457708167761)(X_3) - (X_0 + X_1 + X_4)),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
