-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1103630,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.124,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
169,1108943,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.36,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
170,1113947,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.092,4.339407e14,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
171,1119491,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.484,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
172,1124891,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.436,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
173,1130090,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.34,7.7225404e14,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
174,1135270,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.08,4.357931e14,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
175,1141088,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.88,5.7052675e14,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
176,1146864,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.06,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
177,1152674,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.768,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
178,1158365,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.42,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
179,1164022,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.456,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
180,1169768,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.696,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
181,1176349,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.364,5.4153266e14,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
182,1182677,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.496,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
183,1188686,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.612,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
184,1194219,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.56,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
185,1199853,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.904,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
186,1205704,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.972,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
187,1211577,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.956,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
188,1217303,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.844,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
189,1223255,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.86,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
190,1228652,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.128,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
191,1234050,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.16,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
192,1239648,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.904,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
193,1245479,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.236,1.983829e14,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
194,1251226,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.116,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
195,1256793,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.924,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
196,1262235,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.236,1.3006541e15,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
197,1267817,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.364,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
198,1273764,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.112,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
199,1279264,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,6.032,6.805647e35,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
200,1284384,423.70566,423.70566,6.931472,2.7013383,0.70401704,0.6538118,0.14483029,0.072234035,414.07288,201.70358,5.832,Inf,5,"(abs(X1) ^ (0.6911996 / 1.1346903)) [likelihood params: Float32[0.8390574]]"
 31.393519 seconds (20.67 M allocations: 2.370 GiB, 1.35% gc time, 12035 lock conflicts, 18.47% compilation time: 20% of which was recompilation)
