id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173708,"t[0]",3.2464211932173708,1,0.8232483270151555,0.8232483270151555,0.7101006422176119,0.8232483270151555,-6.661338147750939e-16,-6.661338147750939e-16,-7.640226001633277e-3,0.8232483270151555,0.8232483270151555,0.7101006422176119
1,0,(x0 ^ 0.6149533542287103),"x[:, 0] ** t[0]",0.6149533542287103,3,0.7054300986947141,0.7054300986947141,0.6542935805420264,0.7054300986947141,0.14311383874609684,0.14311383874609684,7.155057723952385e-2,4.0012669646990435,4.0012669646990435,3.9501304465463556
2,0,Sqrt((x0 ^ 1.2182970472975745)),"np.sqrt(x[:, 0] ** t[0])",1.2182970472975745,4,0.7040174459934339,0.7040174459934339,0.6538123147351258,0.7040174459934339,0.1448297884236408,0.1448297884236408,7.223349844477389e-2,6.249194890472996,6.249194890472996,6.1989897592146885
3,0,(1.0520702233365087 + (x0 * 0.31522130015102645)),"(t[0] + (x[:, 0] * t[1]))",1.0520702233365087;0.31522130015102645,5,0.7020712265376002,0.7020712265376002,0.6555775730271536,0.7020712265376002,0.1471938618046218,0.1471938618046218,6.9728578495997e-2,7.633543032137053,7.633543032137053,7.587049378626607
4,0,Log(((-0.25066071265925505 ^ x0) + -0.7213630041737109)),"np.log((t[0] ** x[:, 0] + t[1]))",-0.25066071265925505;-0.7213630041737109,6,,,,Infinity,,,,,,
5,0,((x2 ^ 0.12637549963919043) + (x0 * 0.29656306578665437)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",0.12637549963919043;0.29656306578665437,7,0.7553479616842206,0.7553479616842206,0.7054203856085073,0.7553479616842206,8.24785949788932e-2,8.24785949788932e-2,-9.988930032347465e-4,13.297664246280606,13.297664246280606,13.247736670204892
6,0,((x0 * 0.43624162685187173) - ((x0 + -8.55469387849627) / Exp(x2))),"((x[:, 0] * t[0]) - ((x[:, 0] + t[1]) / np.exp(x[:, 2])))",0.43624162685187173;-8.55469387849627,10,0.620854232599072,0.620854232599072,0.6329456151843291,0.620854232599072,0.24584816971314316,0.24584816971314316,0.10184356299225739,21.41526964939743,21.41526964939743,21.427361031982688
7,0,((x0 * 0.4356791418485739) - (-1.4547384310264841 / (Log(Sqrt((x0 + Exp(x2)))) ^ x0))),"((x[:, 0] * t[0]) - (t[1] / np.log(np.sqrt((x[:, 0] + np.exp(x[:, 2])))) ** x[:, 0]))",0.4356791418485739;-1.4547384310264841,14,0.6155838290415061,0.6155838290415061,0.6234604229616206,0.6155838290415061,0.2522501305609407,0.2522501305609407,0.11530314979830603,34.18611764821869,34.18611764821869,34.19399424213881
8,0,(Exp((Log(Sqrt((x0 + 0.8629606787447835))) ^ (2.2037211592429675 - x3))) - (-1.8474588364601712 / Exp(x2))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** (t[1] - x[:, 3])) - (t[2] / np.exp(x[:, 2])))",0.8629606787447835;2.2037211592429675;-1.8474588364601712,15,0.6099611688848442,0.6099611688848442,0.7292746643404846,0.6099611688848442,0.2590799776097017,0.2590799776097017,-3.48483636043746e-2,36.5783902608604,36.5783902608604,36.697703756316045
9,0,(Exp((Log(Sqrt((x0 + 2.7572062972797373))) ^ (1.6456946246384176 - x3))) - ((x0 + -0.7235939302226762) / Exp(x2))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** (t[1] - x[:, 3])) - ((x[:, 0] + t[2]) / np.exp(x[:, 2])))",2.7572062972797373;1.6456946246384176;-0.7235939302226762,17,3.0267174766970157,3.0267174766970157,3.9140915943346015,3.0267174766970157,-2.6765546644606757,-2.6765546644606757,-4.554136842334758,43.79093711426932,43.79093711426932,44.6783112319069
10,0,(Exp((Log(Sqrt((x0 + 1.2392007156864309))) ^ (1.6888712821115983 - x3))) - (-0.32275711888406095 / (Log(Sqrt((x0 + Exp(x2)))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** (t[1] - x[:, 3])) - (t[2] / np.log(np.sqrt((x[:, 0] + np.exp(x[:, 2])))) ** x[:, 0]))",1.2392007156864309;1.6888712821115983;-0.32275711888406095,21,0.6876459399482031,0.6876459399482031,0.8367028263922647,0.6876459399482031,0.16471626193108024,0.16471626193108024,-0.1872900472940826,51.04344666871399,51.04344666871399,51.19250355515805
11,0,(Exp((Log(Sqrt((x0 + 0.5270909205585182))) ^ (3.660961555550832 - x3))) - ((x0 + -8.78517325870303) / Sqrt((0.7030161211946027 + (x0 + (x2 ^ 5.7485036864384345)))))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** (t[1] - x[:, 3])) - ((x[:, 0] + t[2]) / np.sqrt((t[3] + (x[:, 0] + x[:, 2] ** t[4])))))",0.5270909205585182;3.660961555550832;-8.78517325870303;0.7030161211946027;5.7485036864384345,23,0.614227851381813,0.614227851381813,0.783598032512401,0.614227851381813,0.253897237047764,0.253897237047764,-0.11193379027146522,55.765819125744336,55.765819125744336,55.935189306874925
12,0,(Exp((Log(Sqrt((x0 + 0.6864770400366434))) ^ (2.6701828066552284 - x3))) - (-0.7699968885861426 / (Log(Sqrt((x0 + (x2 ^ Sqrt(Sqrt(x0)))))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** (t[1] - x[:, 3])) - (t[2] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** np.sqrt(np.sqrt(x[:, 0]))))) ** x[:, 0]))",0.6864770400366434;2.6701828066552284;-0.7699968885861426,24,0.594486579706862,0.594486579706862,0.7037958796516237,0.594486579706862,0.27787696591830635,0.27787696591830635,1.306297912271548e-3,58.143973126867756,58.143973126867756,58.25328242681252
13,0,(Exp((Log(Sqrt((x0 + (x0 ^ -5.657483470401444)))) ^ (3.891239380831764 - x3))) - (-1.2928107650603262 / (Log(Sqrt((x0 + (x2 ^ Log(x0))))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + x[:, 0] ** t[0]))) ** (t[1] - x[:, 3])) - (t[2] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** np.log(x[:, 0])))) ** x[:, 0]))",-5.657483470401444;3.891239380831764;-1.2928107650603262,25,0.6996885861717752,0.6996885861717752,0.7618743706578492,0.6996885861717752,0.1500880558013028,0.1500880558013028,-8.110768726676532e-2,60.64707040613104,60.64707040613104,60.70925619061712
14,0,(Exp((Log(Sqrt((x0 + -0.6972400484722188))) ^ Exp((-0.31467224457846754 ^ (0.9818267065549795 - x3))))) - (6.8766832144173e-2 / (Log(Sqrt((x0 + (x2 ^ Log(x0))))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** np.exp(t[1] ** (t[2] - x[:, 3]))) - (t[3] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** np.log(x[:, 0])))) ** x[:, 0]))",-0.6972400484722188;-0.31467224457846754;0.9818267065549795;6.8766832144173e-2,26,,,,Infinity,,,,,,
15,0,(Exp((Log(Sqrt((x0 + 6.519971439807781e-2))) ^ Exp((1.4754984098949042 ^ (-0.7849293820615131 - x3))))) - (-0.63474357063808 / (Log(Sqrt((x0 + (x2 ^ Log((x0 + 0.989581164010119)))))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** np.exp(t[1] ** (t[2] - x[:, 3]))) - (t[3] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** np.log((x[:, 0] + t[4]))))) ** x[:, 0]))",6.519971439807781e-2;1.4754984098949042;-0.7849293820615131;-0.63474357063808;0.989581164010119,28,0.7755695546158022,0.7755695546158022,1.6260314931724225,0.7755695546158022,5.791541972787406e-2,5.791541972787406e-2,-1.307355667429357,67.91663719297017,67.91663719297017,68.76709913152679
16,0,(Exp((Log(Sqrt((x0 + 0.6908178635705946))) ^ Exp((Log(Sqrt((x2 + x0))) ^ (-7.057633183110232e-2 - x3))))) - (-0.9246982308045634 / (Log(Sqrt((x0 + (x2 ^ Sqrt(x2))))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** np.exp(np.log(np.sqrt((x[:, 2] + x[:, 0]))) ** (t[1] - x[:, 3]))) - (t[2] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** np.sqrt(x[:, 2])))) ** x[:, 0]))",0.6908178635705946;-7.057633183110232e-2;-0.9246982308045634,30,0.5801041117790062,0.5801041117790062,0.8154566049650015,0.5801041117790062,0.29534735420321445,0.29534735420321445,-0.1571414372410198,72.51696229573012,72.51696229573012,72.75231478891612
17,0,(Exp((Log(Sqrt((x0 + 0.8165352942130746))) ^ Exp((Log(Sqrt((x0 + (x3 + x0)))) ^ (-0.5141323568292873 - x3))))) - (-0.8416584293434124 / (Log(Sqrt((x0 + (x2 ^ 1.8379892529188762)))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** np.exp(np.log(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) ** (t[1] - x[:, 3]))) - (t[2] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** t[3]))) ** x[:, 0]))",0.8165352942130746;-0.5141323568292873;-0.8416584293434124;1.8379892529188762,31,0.5805416349927774,0.5805416349927774,0.7558490522375271,0.5805416349927774,0.29481589461876867,0.29481589461876867,-7.25576975134472e-2,74.91529509174228,74.91529509174228,75.09060250898702
18,0,(Exp((Log(Sqrt((x0 + 0.6270649311482839))) ^ Exp((Log(Sqrt((x0 + (x3 + x0)))) ^ (-7.142978058905955e-2 - x3))))) - (-0.8718582171831385 / (Log(Sqrt((x0 + (x2 ^ Sqrt(x2))))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** np.exp(np.log(np.sqrt((x[:, 0] + (x[:, 3] + x[:, 0])))) ** (t[1] - x[:, 3]))) - (t[2] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** np.sqrt(x[:, 2])))) ** x[:, 0]))",0.6270649311482839;-7.142978058905955e-2;-0.8718582171831385,32,0.5774274009041112,0.5774274009041112,0.857899149363423,0.5774274009041112,0.29859875573912775,0.29859875573912775,-0.21736785091690525,77.31007613045198,77.31007613045198,77.59054787891128
19,0,(Exp((Log(Sqrt((x0 + 0.45309261279496565))) ^ Exp((Log(Sqrt(((x0 + -0.7073926350550674) + (x3 + x0)))) ^ (0.3933184109653347 - x3))))) - (-0.9192046806003921 / (Log(Sqrt((x0 + (x2 ^ 1.4045018603104835)))) ^ x0))),"(np.exp(np.log(np.sqrt((x[:, 0] + t[0]))) ** np.exp(np.log(np.sqrt(((x[:, 0] + t[1]) + (x[:, 3] + x[:, 0])))) ** (t[2] - x[:, 3]))) - (t[3] / np.log(np.sqrt((x[:, 0] + x[:, 2] ** t[4]))) ** x[:, 0]))",0.45309261279496565;-0.7073926350550674;0.3933184109653347;-0.9192046806003921;1.4045018603104835,33,0.5733032225875768,0.5733032225875768,0.9044622309226591,0.5733032225875768,0.30360839642857473,0.30360839642857473,-0.2834413498496138,79.70384722493381,79.70384722493381,80.03500623326889
