id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308388,"t[0]",3.326108165308388,1,0.8253285453717144,0.8253285453717144,0.7125952372119744,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119744
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(1.7090295946682645 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.7090295946682645,4,0.7253321279784233,0.7253321279784233,0.622789543853726,0.7253321279784233,0.12115952847390499,0.12115952847390499,9.078123457366938e-2,6.270509572457986,6.270509572457986,6.167966988333288
3,0,((x0 * 0.3012808453715487) + 1.1861058563735833),"((x[:, 0] * t[0]) + t[1])",0.3012808453715487;1.1861058563735833,5,0.7210794156771431,0.7210794156771431,0.6172206900980848,0.7210794156771431,0.1263122792482827,0.1263122792482827,9.891127848097847e-2,7.652551221276596,7.652551221276596,7.548692495697538
4,0,((x2 ^ -0.4058221502653037) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.4058221502653037,6,0.7073903911069783,0.7073903911069783,0.5577692810287582,0.7073903911069783,0.14289843108675993,0.14289843108675993,0.1857051838866296,11.457947206475309,11.457947206475309,11.308326096397089
5,0,(1.0201265168153753 + Sqrt((x0 - Sqrt(x2)))),"(t[0] + np.sqrt((x[:, 0] - np.sqrt(x[:, 2]))))",1.0201265168153753,7,0.7032196849486935,0.7032196849486935,0.5664138073102306,0.7032196849486935,0.1479518200452219,0.1479518200452219,0.173084924617823,13.24553596954508,13.24553596954508,13.108730091906615
6,0,(0.7823302847353301 + Sqrt((x0 - Sin(Exp(x3))))),"(t[0] + np.sqrt((x[:, 0] - np.sin(np.exp(x[:, 3])))))",0.7823302847353301,8,0.7018501287212088,0.7018501287212088,0.6098516999737398,0.7018501287212088,0.1496112273626652,0.1496112273626652,0.10966936549354644,17.337382462159894,17.337382462159894,17.245384033412424
7,0,((x0 * 0.2127811053224591) + ((x2 ^ 0.40554767139654646) + 0.2939603302761377)),"((x[:, 0] * t[0]) + (x[:, 2] ** t[1] + t[2]))",0.2127811053224591;0.40554767139654646;0.2939603302761377,9,1.0184896753267798,1.0184896753267798,0.9534656873180949,1.0184896753267798,-0.23404149903487137,-0.23404149903487137,-0.3919772797330974,17.144324898379274,17.144324898379274,17.079300910370588
8,0,((Sqrt(x2) ^ Sin((x3 + -2.2266820169931463))) + Sqrt(x0)),"(np.sqrt(x[:, 2]) ** np.sin((x[:, 3] + t[0])) + np.sqrt(x[:, 0]))",-2.2266820169931463,10,0.6603405237780364,0.6603405237780364,0.5869635669373369,0.6603405237780364,0.19990587084246536,0.19990587084246536,0.1430840563271476,21.454755940576394,21.454755940576394,21.381378983735694
9,0,((Sin((x3 + 1.361780971487282)) * -0.603786851387761) + Sqrt((x0 + x0))),"((np.sin((x[:, 3] + t[0])) * t[1]) + np.sqrt((x[:, 0] + x[:, 0])))",1.361780971487282;-0.603786851387761,11,0.6520959529644061,0.6520959529644061,0.596812038026973,0.6520959529644061,0.20989531184734056,0.20989531184734056,0.1287061419677521,22.05710759257285,22.05710759257285,22.001823677635418
10,0,((Sqrt(x2) ^ Sin((x3 + -2.5203231796393673))) + Sqrt((x0 + -0.9270640559620124))),"(np.sqrt(x[:, 2]) ** np.sin((x[:, 3] + t[0])) + np.sqrt((x[:, 0] + t[1])))",-2.5203231796393673;-0.9270640559620124,12,0.6364890371668002,0.6364890371668002,0.566241811577341,0.6364890371668002,0.22880525490592807,0.22880525490592807,0.17333602348333843,25.589787537324828,25.589787537324828,25.51954031173537
11,0,((Sqrt(x2) ^ Sin(((Sin(x3) * -1.7407835906744542) + -1.0600697595291912))) + Sqrt(x0)),"(np.sqrt(x[:, 2]) ** np.sin(((np.sin(x[:, 3]) * t[0]) + t[1])) + np.sqrt(x[:, 0]))",-1.7407835906744542;-1.0600697595291912,13,0.631449512663315,0.631449512663315,0.5659553557328301,0.631449512663315,0.23491133778861273,0.23491133778861273,0.17375422419313802,29.19536901803417,29.19536901803417,29.129874861103684
12,0,((Sqrt(x2) ^ Sin(((x3 * -2.1573077167606045) + -0.8997637576917821))) + Sqrt((x0 + -1.1443312836070534))),"(np.sqrt(x[:, 2]) ** np.sin(((x[:, 3] * t[0]) + t[1])) + np.sqrt((x[:, 0] + t[2])))",-2.1573077167606045;-0.8997637576917821;-1.1443312836070534,14,0.6468593373413187,0.6468593373413187,0.6103620722481583,0.6468593373413187,0.21624019795657956,0.21624019795657956,0.10892426619983753,31.40800342004839,31.40800342004839,31.37150615495523
13,0,((Sqrt(x2) ^ Sin(((Sin(x3) * -1.9583217814115894) + -0.9936744740973915))) + Sqrt((x0 + -0.8454311337982212))),"(np.sqrt(x[:, 2]) ** np.sin(((np.sin(x[:, 3]) * t[0]) + t[1])) + np.sqrt((x[:, 0] + t[2])))",-1.9583217814115894;-0.9936744740973915;-0.8454311337982212,15,0.6114985148860503,0.6114985148860503,0.5457718601113795,0.6114985148860503,0.2590847386592672,0.2590847386592672,0.20322037877461763,33.56986717492934,33.56986717492934,33.50414052015467
