id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,Log((x0 ^ 1.6876484425010274)),"np.log(x[:, 0] ** t[0])",1.6876484425010274,4,0.7088301183862881,0.7088301183862881,0.6532985392627022,0.7088301183862881,0.1389838337646091,0.1389838337646091,7.296255120485906e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
2,0,((x0 * 0.3195232349032096) + 1.022075979798049),"((x[:, 0] * t[0]) + t[1])",0.3195232349032096;1.022075979798049,5,0.7021101417505091,0.7021101417505091,0.6563876145390198,0.7021101417505091,0.14714659148334452,0.14714659148334452,6.857912113240627e-2,7.633581947349962,7.633581947349962,7.587859420138473
3,0,((Log(x6) + x0) * 0.2617465182902785),"((np.log(x[:, 6]) + x[:, 0]) * t[0])",0.2617465182902785,6,0.6925638823211807,0.6925638823211807,0.7392840228617678,0.6925638823211807,0.15874243579430747,0.15874243579430747,-4.9051747861315276e-2,11.443120697689512,11.443120697689512,11.489840838230098
4,0,Log(((x0 - Log(x2)) ^ 1.8375360818350435)),"np.log((x[:, 0] - np.log(x[:, 2])) ** t[0])",1.8375360818350435,7,0.6432466182866922,0.6432466182866922,0.6186522869612072,0.6432466182866922,0.2186481318232295,0.2186481318232295,0.12212594498825668,13.185562902883078,13.185562902883078,13.160968571557593
5,0,(0.2841414123723557 * (Log(x6) + (x0 - Log(x2)))),"(t[0] * (np.log(x[:, 6]) + (x[:, 0] - np.log(x[:, 2]))))",0.2841414123723557,9,0.6405616124806272,0.6405616124806272,0.7019972299745918,0.6405616124806272,0.2219096092146262,0.2219096092146262,3.8586005850337335e-3,19.35553548759915,19.35553548759915,19.41697110509311
6,0,((x0 + (Log(Log(x6)) - Log(x2))) * 0.42164341145264395),"((x[:, 0] + (np.log(np.log(x[:, 6])) - np.log(x[:, 2]))) * t[0])",0.42164341145264395,10,0.6373552553941004,0.6373552553941004,0.6515545700571388,0.6373552553941004,0.22580437216926463,0.22580437216926463,7.543726171764764e-2,21.43177067219246,21.43177067219246,21.4459699868555
7,0,(1.5358321024845636 * Sqrt((x0 - (Log(x2) + Sin((1.5545614992366437 - x3)))))),"(t[0] * np.sqrt((x[:, 0] - (np.log(x[:, 2]) + np.sin((t[1] - x[:, 3]))))))",1.5358321024845636;1.5545614992366437,12,0.6745248153915687,0.6745248153915687,0.6445629312076646,0.6745248153915687,0.18065449602893446,0.18065449602893446,8.535847025001086e-2,28.30554593132012,28.30554593132012,28.275584047136217
8,0,(1.420832004742802 * Sqrt((x0 - (Log(x2) + Sin((Log(x0) - x3)))))),"(t[0] * np.sqrt((x[:, 0] - (np.log(x[:, 2]) + np.sin((np.log(x[:, 0]) - x[:, 3]))))))",1.420832004742802,13,0.6013955010662263,0.6013955010662263,0.586925291289788,0.6013955010662263,0.26948469698480737,0.26948469698480737,0.167146883131423,30.535001709988823,30.535001709988823,30.520531500212385
9,0,(1.3994017839581372 * Sqrt((x0 - (Log(x2) + Sin(((0.7886657710762137 + Log(x2)) - x3)))))),"(t[0] * np.sqrt((x[:, 0] - (np.log(x[:, 2]) + np.sin(((t[1] + np.log(x[:, 2])) - x[:, 3]))))))",1.3994017839581372;0.7886657710762137,15,0.59702152354937,0.59702152354937,0.558846996915229,0.59702152354937,0.27479776884092033,0.27479776884092033,0.20699027603551023,35.135797918460064,35.135797918460064,35.09762339182592
