id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173708,"t[0]",3.2464211932173708,1,0.8232483270151555,0.8232483270151555,0.7101006422176119,0.8232483270151555,-6.661338147750939e-16,-6.661338147750939e-16,-7.640226001633277e-3,0.8232483270151555,0.8232483270151555,0.7101006422176119
1,0,(x0 * 0.46252594280926973),"(x[:, 0] * t[0])",0.46252594280926973,3,0.7300371993508479,0.7300371993508479,0.7078484566828256,0.7300371993508479,0.1132235858920746,0.1132235858920746,-4.4443512110083905e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,(Sqrt(x0) ^ 1.2183045710262863),"np.sqrt(x[:, 0]) ** t[0]",1.2183045710262863,4,0.7040174521342928,0.7040174521342928,0.653811677737412,0.7040174521342928,0.14482978096433752,0.14482978096433752,7.223440235118117e-2,6.249194896613855,6.249194896613855,6.198989122216974
3,0,(1.0417776384919584 - (x0 * -0.3166070101790305)),"(t[0] - (x[:, 0] * t[1]))",1.0417776384919584;-0.3166070101790305,5,0.7020789315800732,0.7020789315800732,0.6558655447701935,0.7020789315800732,0.14718450248712278,0.14718450248712278,6.931994358569393e-2,7.633550737179526,7.633550737179526,7.587337350369647
4,0,((x2 ^ -0.36380718519126876) + (x0 * 0.3624881223038453)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.36380718519126876;0.3624881223038453,7,0.649694518866751,0.649694518866751,0.6192010474458821,0.649694518866751,0.21081586497437121,0.21081586497437121,0.12134724813048214,13.192010803463136,13.192010803463136,13.161517332042267
5,0,((x0 * 0.40613670091311604) + Sin((x2 ^ -1.0163701085617596))),"((x[:, 0] * t[0]) + np.sin(x[:, 2] ** t[1]))",0.40613670091311604;-1.0163701085617596,8,0.6408976077396923,0.6408976077396923,0.6287283058906329,0.6408976077396923,0.22150147566847822,0.22150147566847822,0.10782796891611035,16.2081788001822,16.2081788001822,16.19600949833314
6,0,((x0 * 0.4224378240762075) + Sin(Exp((1.0376024917375863 - x2)))),"((x[:, 0] * t[0]) + np.sin(np.exp((t[1] - x[:, 2]))))",0.4224378240762075;1.0376024917375863,9,0.6451477669891472,0.6451477669891472,0.6412467081835915,0.6451477669891472,0.2163388059004573,0.2163388059004573,9.006422534834913e-2,19.360121642107668,19.360121642107668,19.35622058330211
7,0,(Exp(((5.4769270549839355 / x0) - x2)) + (x0 * 0.42320954178726666)),"(np.exp(((t[0] / x[:, 0]) - x[:, 2])) + (x[:, 0] * t[1]))",5.4769270549839355;0.42320954178726666,10,0.6389965240146541,0.6389965240146541,0.6443852903939526,0.6389965240146541,0.22381072266316182,0.22381072266316182,8.561054441954952e-2,21.433411940813013,21.433411940813013,21.43880070719231
8,0,((x0 + Sqrt(Exp(((14.356984763428267 / x0) - x2)))) * 0.42817002271947985),"((x[:, 0] + np.sqrt(np.exp(((t[0] / x[:, 0]) - x[:, 2])))) * t[1])",14.356984763428267;0.42817002271947985,11,0.6344461587417115,0.6344461587417115,0.6096563269395172,0.6344461587417115,0.2293380527816946,0.2293380527816946,0.1348913061926189,24.803916509440125,24.803916509440125,24.779126677637933
9,0,((x0 + Sqrt(Exp((((59.2634243451125 / x0) / x0) - x2)))) * 0.4517010417307483),"((x[:, 0] + np.sqrt(np.exp((((t[0] / x[:, 0]) / x[:, 0]) - x[:, 2])))) * t[1])",59.2634243451125;0.4517010417307483,13,0.6568838949692404,0.6568838949692404,0.6292180469278436,0.6568838949692404,0.20208292757678703,0.20208292757678703,0.1071330212705538,29.220803400340095,29.220803400340095,29.193137552298698
