id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308389,"t[0]",3.326108165308389,1,0.8253285453717144,0.8253285453717144,0.7125952372119743,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119743
1,0,(x0 * 0.4645902908099259),"(x[:, 0] * t[0])",0.4645902908099259,3,0.750591395117614,0.750591395117614,0.6672231211489874,0.750591395117614,9.055442305153727e-2,9.055442305153727e-2,2.5912062169320627e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,Log((x0 ^ 1.7090295946682659)),"np.log(x[:, 0] ** t[0])",1.7090295946682659,4,0.7253321279784237,0.7253321279784237,0.6227895438537256,0.7253321279784237,0.12115952847390443,0.12115952847390443,9.078123457366982e-2,6.270509572457986,6.270509572457986,6.167966988333288
3,0,((x0 * 0.3064363345458807) + 1.1508179931919622),"((x[:, 0] * t[0]) + t[1])",0.3064363345458807;1.1508179931919622,5,0.7210763384684585,0.7210763384684585,0.6179551388101968,0.7210763384684585,0.12631600771339135,0.12631600771339135,9.783904700585877e-2,7.652548144067912,7.652548144067912,7.54942694440965
4,0,((x0 * 0.43187579611013793) + (0.48137479443102515 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.43187579611013793;0.48137479443102515,7,0.6996890442286287,0.6996890442286287,0.5879182908567469,0.6996890442286287,0.15222968095269196,0.15222968095269196,0.14169024213759418,13.242005328825014,13.242005328825014,13.130234575453132
5,0,((0.3774323108294867 / x2) + (1.6143666026156303 * Log(x0))),"((t[0] / x[:, 2]) + (t[1] * np.log(x[:, 0])))",0.3774323108294867;1.6143666026156303,8,0.6962901206676461,0.6962901206676461,0.569707654686639,0.6962901206676461,0.15634794825368759,0.15634794825368759,0.16827619288069529,16.263571313110152,16.263571313110152,16.136988847129146
6,0,(((2.9432218024129067 / x0) / x2) + (x0 * 0.433519333760102)),"(((t[0] / x[:, 0]) / x[:, 2]) + (x[:, 0] * t[1]))",2.9432218024129067;0.433519333760102,9,0.6849284085392588,0.6849284085392588,0.5742288331239517,0.6849284085392588,0.17011423828703431,0.17011423828703431,0.1616756641505419,16.810763631591755,16.810763631591755,16.700064056176444
7,0,((-0.3167899825578664 - (x0 * -0.5117234970081258)) + Exp((x2 * -17.043378258336734))),"((t[0] - (x[:, 0] * t[1])) + np.exp((x[:, 2] * t[2])))",-0.3167899825578664;-0.5117234970081258;-17.043378258336734,10,0.7695034859758432,0.7695034859758432,0.6965075242106618,0.7695034859758432,6.763980200239916e-2,6.763980200239916e-2,-1.6840628624467335e-2,20.228604976528974,20.228604976528974,20.155609014763794
8,0,((0.42246442219757446 * Log((x6 + Exp(x0)))) + (0.3961578846588472 / x2)),"((t[0] * np.log((x[:, 6] + np.exp(x[:, 0])))) + (t[1] / x[:, 2]))",0.42246442219757446;0.3961578846588472,11,0.671562446353041,0.671562446353041,0.559487214873908,0.671562446353041,0.18630895524087254,0.18630895524087254,0.1831971493423984,24.841032797051454,24.841032797051454,24.728957565572323
9,0,((0.4443269838153083 * Log((x6 + Exp(x0)))) + (Sin(x2) * 0.2609316408124211)),"((t[0] * np.log((x[:, 6] + np.exp(x[:, 0])))) + (np.sin(x[:, 2]) * t[1]))",0.4443269838153083;0.2609316408124211,12,0.6679928745696256,0.6679928745696256,0.5699947665810056,0.6679928745696256,0.19063398653105723,0.19063398653105723,0.16785703439495725,27.03468780260426,27.03468780260426,26.936689694615637
10,0,(Log((Exp((0.3228211656433779 + (Exp((x1 * x3)) * -1.2319006597844107))) + x0)) * 1.6430796784807864),"(np.log((np.exp((t[0] + (np.exp((x[:, 1] * x[:, 3])) * t[1]))) + x[:, 0])) * t[2])",0.3228211656433779;-1.2319006597844107;1.6430796784807864,14,0.6851833002164126,0.6851833002164126,0.5922827567702196,0.6851833002164126,0.16980540166847424,0.16980540166847424,0.13531850011212898,29.79736488373411,29.79736488373411,29.70446434028792
