id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(x0 ^ 0.5841801682681917),"x[:, 0] ** t[0]",0.5841801682681917,3,0.6515287101499277,0.6515287101499277,0.8368690644837828,0.6515287101499277,7.092401393848036e-2,7.092401393848036e-2,0.11523040454979638,3.9473655761542568,3.9473655761542568,4.132705930488112
2,0,(Sqrt(x0) * 1.2311529893095554),"(np.sqrt(x[:, 0]) * t[0])",1.2311529893095554,4,0.6310811373727986,0.6310811373727986,0.807998066695966,0.6310811373727986,0.10008212860714072,0.10008212860714072,0.14575391428035045,6.176258581852361,6.176258581852361,6.353175511175528
3,0,(1.277660611378798 + (0.28066607770486973 * x0)),"(t[0] + (t[1] * x[:, 0]))",1.277660611378798;0.28066607770486973,5,0.630480862448354,0.630480862448354,0.7975937046573236,0.630480862448354,0.10093811700588373,0.10093811700588373,0.15675379894871888,7.561952668047807,7.561952668047807,7.729065510256777
4,0,((x2 ^ -0.5459040813377543) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.5459040813377543,6,0.576445090328864,0.576445090328864,0.8149934908023428,0.576445090328864,0.17799280006498952,0.17799280006498952,0.1383580875981686,11.327001905697195,11.327001905697195,11.565550306170673
5,0,((0.9551762440769769 / Sqrt(x2)) + Sqrt(x0)),"((t[0] / np.sqrt(x[:, 2])) + np.sqrt(x[:, 0]))",0.9551762440769769,7,0.5762908766680754,0.5762908766680754,0.8088792120257866,0.5762908766680754,0.1782127078092366,0.1782127078092366,0.14482233414424017,13.11860716126446,13.11860716126446,13.351195496622172
6,0,((x2 ^ 0.24841478432627664) + (Sqrt(x0) * 0.7908613744914038)),"(x[:, 2] ** t[0] + (np.sqrt(x[:, 0]) * t[1]))",0.24841478432627664;0.7908613744914038,8,0.7869290216330499,0.7869290216330499,0.9424167096917808,0.7869290216330499,-0.12215600839126561,-0.12215600839126561,3.6414459962785806e-3,16.354210214075557,16.354210214075557,16.50969790213429
7,0,(((Sqrt(x2) * -0.4806541880415496) + 1.4299728536724459) + Sqrt(x0)),"(((np.sqrt(x[:, 2]) * t[0]) + t[1]) + np.sqrt(x[:, 0]))",-0.4806541880415496;1.4299728536724459,9,0.5759856660447704,0.5759856660447704,0.8412484895783101,0.5759856660447704,0.17864793630551945,0.17864793630551945,0.11060031086652755,16.701820889097263,16.701820889097263,16.967083712630803
8,0,((Sin(Sqrt(x0)) * (Sqrt(x2) * -1.087915850966517)) + 4.111803436212418),"((np.sin(np.sqrt(x[:, 0])) * (np.sqrt(x[:, 2]) * t[0])) + t[1])",-1.087915850966517;4.111803436212418,10,0.5500452359764488,0.5500452359764488,0.763623274741825,0.5500452359764488,0.2156388321311843,0.2156388321311843,0.19266862100292526,20.00914672652958,20.00914672652958,20.222724765294956
9,0,((Sin(Sin(Sqrt(x0))) * (Sqrt(x2) * -1.2430106445866294)) + 4.1839891105890334),"((np.sin(np.sin(np.sqrt(x[:, 0]))) * (np.sqrt(x[:, 2]) * t[0])) + t[1])",-1.2430106445866294;4.1839891105890334,11,0.5471207968626814,0.5471207968626814,0.7742348992465901,0.5471207968626814,0.2198090645568208,0.2198090645568208,0.18144961062411313,21.95213243647113,21.95213243647113,22.179246538855036
10,0,((Sin(Sin(Sin(Sqrt(x0)))) * (Sqrt(x2) * -1.374375340888025)) + 4.2378002301954965),"((np.sin(np.sin(np.sin(np.sqrt(x[:, 0])))) * (np.sqrt(x[:, 2]) * t[0])) + t[1])",-1.374375340888025;4.2378002301954965,12,0.5462487765466433,0.5462487765466433,0.7853403456444434,0.5462487765466433,0.22105256023455144,0.22105256023455144,0.16970851308123325,23.897170565210402,23.897170565210402,24.1362621343082
11,0,(((Sqrt(Sqrt(x2)) * (Sin(Sqrt(x0)) * -0.4445530418668114)) * x0) + 5.026442501940825),"(((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sqrt(x[:, 0])) * t[0])) * x[:, 0]) + t[1])",-0.4445530418668114;5.026442501940825,13,0.5420906430740661,0.5420906430740661,0.7795292860843049,0.5420906430740661,0.2269820333276421,0.2269820333276421,0.17585218481479437,25.838922580793138,25.838922580793138,26.076361223803378
12,0,(((Sqrt(Sqrt(x2)) * (Sin(Sqrt(x0)) * -3.147894161475274)) + 2.9571532127477584) + (14.914249121518985 / x0)),"(((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + t[1]) + (t[2] / x[:, 0]))",-3.147894161475274;2.9571532127477584;14.914249121518985,15,0.5385478248351403,0.5385478248351403,0.7729790008359314,0.5385478248351403,0.23203407063235149,0.23203407063235149,0.18277739387705283,31.73017095003268,31.73017095003268,31.96460212603347
13,0,(((Sqrt(Sqrt(x2)) * (Sin(Sin(Sqrt(x0))) * -3.296294315808358)) + 3.378352020448655) + (11.958464418360377 / x0)),"(((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sin(np.sqrt(x[:, 0]))) * t[0])) + t[1]) + (t[2] / x[:, 0]))",-3.296294315808358;3.378352020448655;11.958464418360377,16,0.5383070133110541,0.5383070133110541,0.7748969157415758,0.5383070133110541,0.23237746640403423,0.23237746640403423,0.18074970177181093,33.80937168018843,33.80937168018843,34.04596158261895
14,0,((((Sqrt(Sqrt(x2)) * (Sin(Sqrt(x0)) * -2.8683969384549237)) + -0.8234222625141253) + Sqrt(x0)) + (21.550342129036093 / x0)),"((((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + t[1]) + np.sqrt(x[:, 0])) + (t[2] / x[:, 0]))",-2.8683969384549237;-0.8234222625141253;21.550342129036093,18,0.5392821021614612,0.5392821021614612,0.7810205888312719,0.5392821021614612,0.23098699562189307,0.23098699562189307,0.17427552320293083,37.9692298523985,37.9692298523985,38.210968339068316
15,0,(((Sqrt(Sqrt(x2)) * (Sin(Sqrt(x0)) * -3.192178691560035)) + (15.532387160273508 / (x0 - (x5 / x6)))) + 2.8689896558177073),"(((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + (t[1] / (x[:, 0] - (x[:, 5] / x[:, 6])))) + t[2])",-3.192178691560035;15.532387160273508;2.8689896558177073,19,0.5351408976423815,0.5351408976423815,0.7881770500337756,0.5351408976423815,0.2368923281300508,0.2368923281300508,0.16670944201805638,46.09515108081142,46.09515108081142,46.348187233202815
16,0,(((Sqrt(Sqrt(x2)) * (Sin(Sqrt(x0)) * -3.165521355824587)) + 2.865812868092584) + (15.278597526543813 / (x0 - ((x5 + x5) / x6)))),"(((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + t[1]) + (t[2] / (x[:, 0] - ((x[:, 5] + x[:, 5]) / x[:, 6]))))",-3.165521355824587;2.865812868092584;15.278597526543813,21,0.5331967061327677,0.5331967061327677,0.8016756721864672,0.5331967061327677,0.23966473342201589,0.23966473342201589,0.1524381886427878,50.888997434898556,50.888997434898556,51.157476400952255
17,0,(((Sqrt(Sqrt(x2)) * (Sin(Sqrt(x0)) * -3.268356155524463)) + 2.846749842976019) + (16.09833529793684 / (x0 - ((x2 / Sin(x6)) / x6)))),"(((np.sqrt(np.sqrt(x[:, 2])) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + t[1]) + (t[2] / (x[:, 0] - ((x[:, 2] / np.sin(x[:, 6])) / x[:, 6]))))",-3.268356155524463;2.846749842976019;16.09833529793684,22,0.5230828105357702,0.5230828105357702,0.7829349499344493,0.5230828105357702,0.2540870871545803,0.2540870871545803,0.17225158831193488,51.17995485640478,51.17995485640478,51.43980699580346
