id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217372,"t[0]",3.246421193217372,1,0.8232483270151549,0.8232483270151549,0.7101006422176119,0.8232483270151549,0.0,0.0,-7.640226001633277e-3,0.8232483270151549,0.8232483270151549,0.7101006422176119
1,0,(Sqrt(x0) ^ 1.2182590729825933),"np.sqrt(x[:, 0]) ** t[0]",1.2182590729825933,4,0.7040174327905665,0.7040174327905665,0.6538155484000686,0.7040174327905665,0.1448298044611679,0.1448298044611679,7.222890984045482e-2,6.249194877270129,6.249194877270129,6.198992992879631
2,0,((x0 * 0.31251494190304546) + 1.0688464507686442),"((x[:, 0] * t[0]) + t[1])",0.31251494190304546;1.0688464507686442,5,0.7020734740458848,0.7020734740458848,0.6551996378614992,0.7020734740458848,0.14719113175560627,0.14719113175560627,7.026487244236601e-2,7.633545279645338,7.633545279645338,7.586671443460952
3,0,((Exp(x0) * 3.018363216814819e-4) + 2.752393603890725),"((np.exp(x[:, 0]) * t[0]) + t[1])",3.018363216814819e-4;2.752393603890725,6,0.7002264654034274,0.7002264654034274,0.6519968116913597,0.7002264654034274,0.1494346937305867,0.1494346937305867,7.48097162209106e-2,10.356853940008028,10.356853940008028,10.308624286295961
4,0,((0.6151775946671815 / x2) + (x0 * 0.421488788601064)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.6151775946671815;0.421488788601064,7,0.6666751805190007,0.6666751805190007,0.6470127435472944,0.6666751805190007,0.19018944996079168,0.19018944996079168,8.188216095974299e-2,13.208991465115385,13.208991465115385,13.18932902814368
5,0,((Sqrt(x2) / x2) + (x0 * 0.37183950842076957)),"((np.sqrt(x[:, 2]) / x[:, 2]) + (x[:, 0] * t[0]))",0.37183950842076957,8,0.6484447956638785,0.6484447956638785,0.6229677257203824,0.6484447956638785,0.21233390413930187,0.21233390413930187,0.11600229232824566,16.215725988106385,16.215725988106385,16.190248918162887
6,0,(Log(Log(x6)) + ((x0 - Sqrt(x2)) * 0.3010154326631122)),"(np.log(np.log(x[:, 6])) + ((x[:, 0] - np.sqrt(x[:, 2])) * t[0]))",0.3010154326631122,10,0.637144787257793,0.637144787257793,0.6639991553905427,0.637144787257793,0.22606002788018542,0.22606002788018542,5.777826518627294e-2,22.60939056061999,22.60939056061999,22.63624492875274
7,0,(((x0 * 0.2913685370253336) - (x2 / x0)) + Log(Log(x6))),"(((x[:, 0] * t[0]) - (x[:, 2] / x[:, 0])) + np.log(np.log(x[:, 6])))",0.2913685370253336,11,0.631730483618851,0.631730483618851,0.6731051413637267,0.631730483618851,0.23263678420178358,0.23263678420178358,4.4856776007877075e-2,24.801200834317267,24.801200834317267,24.842575492062142
8,0,((x0 * 0.3305712951848328) + (Log(Log(x6)) - (Sqrt(x2) * 0.42905902831606874))),"((x[:, 0] * t[0]) + (np.log(np.log(x[:, 6])) - (np.sqrt(x[:, 2]) * t[1])))",0.3305712951848328;0.42905902831606874,12,0.6302837585278962,0.6302837585278962,0.6635425809238868,0.6302837585278962,0.23439412162170914,0.23439412162170914,5.842614912189503e-2,26.996978686562528,26.996978686562528,27.03023750895852
9,0,(Sqrt(x0) + (1.0609078244887076 - (Sqrt(x2) / Exp(Exp((x3 * x3)))))),"(np.sqrt(x[:, 0]) + (t[0] - (np.sqrt(x[:, 2]) / np.exp(np.exp((x[:, 3] * x[:, 3]))))))",1.0609078244887076,13,0.6222808481204082,0.6222808481204082,0.572279784865214,0.6222808481204082,0.24411525939371548,0.24411525939371548,0.18792900967264015,30.555887057043005,30.555887057043005,30.50588599378781
