id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083853,"t[0]",3.3261081653083853,1,0.825328545371713,0.825328545371713,0.712595237211973,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566483e-2,0.825328545371713,0.825328545371713,0.712595237211973
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,Sqrt((x0 ^ 1.2290125515369272)),"np.sqrt(x[:, 0] ** t[0])",1.2290125515369272,4,0.7221477074088247,0.7221477074088247,0.6197850920695018,0.7221477074088247,0.12501789565077792,0.12501789565077792,9.516747382414203e-2,6.267325151888387,6.267325151888387,6.164962536549064
3,0,((x0 * 0.30727621190166177) + 1.1485114543116215),"((x[:, 0] * t[0]) + t[1])",0.30727621190166177;1.1485114543116215,5,0.7211077355894463,0.7211077355894463,0.6186682478147569,0.7211077355894463,0.1262779657467542,0.1262779657467542,9.679796965454601e-2,7.652579541188899,7.652579541188899,7.55014005341421
4,0,((0.48562902064418517 / x2) - (x0 * -0.43213857621876456)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.48562902064418517;-0.43213857621876456,7,0.6996706513334988,0.6996706513334988,0.5877546800490936,0.6996706513334988,0.15225196649610728,0.15225196649610728,0.14192909973887047,13.241986935929884,13.241986935929884,13.130070964645478
5,0,((1.1852273251228942 * Sqrt(x0)) + (0.37054318616837056 / x2)),"((t[0] * np.sqrt(x[:, 0])) + (t[1] / x[:, 2]))",1.1852273251228942;0.37054318616837056,8,0.6979347131907775,0.6979347131907775,0.5682233030268996,0.6979347131907775,0.15435529631846256,0.15435529631846256,0.17044321767558113,16.265215905633283,16.265215905633283,16.135504495469405
6,0,((x0 * 0.42599867183638507) + (Sin(x3) ^ 2.0)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]) ** 2.0)",0.42599867183638507,8,0.6512237032137553,0.6512237032137553,0.6636681382213085,0.6512237032137553,0.2109521633951783,0.2109521633951783,3.1102029182278446e-2,18.67305039777233,18.67305039777233,18.68549483277988
7,0,((Sin(x3) * Sin(Sin(x3))) + (x0 * 0.43014745179992386)),"((np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3]))) + (x[:, 0] * t[0]))",0.43014745179992386,10,0.6496167040180578,0.6496167040180578,0.6463378945927956,0.6496167040180578,0.21289926580028629,0.21289926580028629,5.640268310615826e-2,18.567211396298607,18.567211396298607,18.563932586873346
8,0,((Sin(x3) ^ 2.0) + (0.5722455862279725 + (x0 * 0.3471501596731712))),"(np.sin(x[:, 3]) ** 2.0 + (t[0] + (x[:, 0] * t[1])))",0.5722455862279725;0.3471501596731712,10,0.6436573927195813,0.6436573927195813,0.6360976158552039,0.6436573927195812,0.2201197979530819,0.2201197979530819,7.135260267899135e-2,22.824367170637828,22.824367170637828,22.81680739377345
9,0,((1.1561206930871983 * Sqrt(x0)) + (Sin(x3) * (Sin(x3) + -0.2751260015124899))),"((t[0] * np.sqrt(x[:, 0])) + (np.sin(x[:, 3]) * (np.sin(x[:, 3]) + t[1])))",1.1561206930871983;-0.2751260015124899,12,0.6391645382332838,0.6391645382332838,0.6130276031010337,0.6391645382332838,0.22556351429064547,0.22556351429064547,0.10503282213952048,23.990086326897043,23.990086326897043,23.963949391764793
