id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217372,"t[0]",3.246421193217372,1,0.8232483270151549,0.8232483270151549,0.7101006422176119,0.8232483270151549,0.0,0.0,-7.640226001633277e-3,0.8232483270151549,0.8232483270151549,0.7101006422176119
1,0,(x0 * 0.46252594280927006),"(x[:, 0] * t[0])",0.46252594280927006,3,0.730037199350848,0.730037199350848,0.7078484566828256,0.730037199350848,0.11322358589207437,0.11322358589207437,-4.4443512110083905e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,Log((x0 ^ 1.6876484425010272)),"np.log(x[:, 0] ** t[0])",1.6876484425010272,4,0.7088301183862885,0.7088301183862885,0.6532985392627024,0.7088301183862885,0.13898383376460866,0.13898383376460866,7.296255120485873e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
3,0,((x0 * 0.315034558806686) + 1.0533288460297399),"((x[:, 0] * t[0]) + t[1])",0.315034558806686;1.0533288460297399,5,0.7020705527549055,0.7020705527549055,0.6555455201752403,0.7020705527549055,0.14719468024867144,0.14719468024867144,6.977406182755008e-2,7.633542358354359,7.633542358354359,7.587017325774694
4,0,(0.4514576604862818 * (x0 + Sin(x2))),"(t[0] * (x[:, 0] + np.sin(x[:, 2])))",0.4514576604862818,6,0.6886699141826647,0.6886699141826647,0.6749171267657691,0.6886699141826647,0.1634724401086003,0.1634724401086003,4.228554980207666e-2,11.439226729550995,11.439226729550995,11.425473942134099
5,0,((x0 * 0.29354187794244424) + (x2 ^ 0.27778065113209705)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.29354187794244424;0.27778065113209705,7,0.8771264674308766,0.8771264674308766,0.8148902464848948,0.8771264674308766,-6.544579399397898e-2,-6.544579399397898e-2,-0.15633776864397353,13.419442752027262,13.419442752027262,13.35720653108128
6,0,(1.8375360818350441 * Log(Log((Exp(x0) / x2)))),"(t[0] * np.log(np.log((np.exp(x[:, 0]) / x[:, 2]))))",1.8375360818350441,8,0.6432466182866922,0.6432466182866922,0.618652286961207,0.6432466182866922,0.2186481318232295,0.2186481318232295,0.12212594498825702,16.210527810729197,16.210527810729197,16.18593347940371
7,0,(1.843849775774386 * Log(Log((-5.6756354045959565 + (Exp(x0) / x2))))),"(t[0] * np.log(np.log((t[1] + (np.exp(x[:, 0]) / x[:, 2])))))",1.843849775774386;-5.6756354045959565,10,0.6423061098461286,0.6423061098461286,0.631156422625302,0.6423061098461286,0.21979056771978778,0.21979056771978778,0.10438244591582191,21.436721526644487,21.436721526644487,21.42557183942366
8,0,(4.680040596876866 * Log(Log(((2.277168410426651 / (x2 ^ x2)) + x0)))),"(t[0] * np.log(np.log(((t[1] / x[:, 2] ** x[:, 2]) + x[:, 0]))))",4.680040596876866;2.277168410426651,11,0.6348275811918019,0.6348275811918019,0.6374273708220155,0.6348275811918019,0.22887473881241727,0.22887473881241727,9.548390494499936e-2,23.508684539669996,23.508684539669996,23.51128432930021
9,0,((5.133132314785037 - Sin((x0 ^ x3))) * Log(Log(((1.283419808023744 / x2) + x0)))),"((t[0] - np.sin(x[:, 0] ** x[:, 3])) * np.log(np.log(((t[1] / x[:, 2]) + x[:, 0]))))",5.133132314785037;1.283419808023744,14,0.5966484306911578,0.5966484306911578,0.6213819671382262,0.5966484306911578,0.27525096485234124,0.27525096485234124,0.11825250031442314,34.16718224986835,34.16718224986835,34.19191578631541
