id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173717,"t[0]",3.2464211932173717,1,0.8232483270151548,0.8232483270151548,0.7101006422176117,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001632833e-3,0.8232483270151548,0.8232483270151548,0.7101006422176117
1,0,Sqrt((x0 ^ 1.2182619053699906)),"np.sqrt(x[:, 0] ** t[0])",1.2182619053699906,4,0.7040174327503946,0.7040174327503946,0.653815306141557,0.7040174327503946,0.14482980450996463,0.14482980450996463,7.222925360781252e-2,6.249194877229957,6.249194877229957,6.1989927506211195
2,0,(1.0421406275887786 - (x0 * -0.31661232104244674)),"(t[0] - (x[:, 0] * t[1]))",1.0421406275887786;-0.31661232104244674,5,0.7020787843217993,0.7020787843217993,0.6558464143685322,0.7020787843217993,0.1471846813617942,0.1471846813617942,6.934708982540616e-2,7.633550589921253,7.633550589921253,7.587318219967985
3,0,(2.7523936021436244 - (-3.018525937391809e-4 * Exp(x0))),"(t[0] - (t[1] * np.exp(x[:, 0])))",2.7523936021436244;-3.018525937391809e-4,6,0.7002264670904724,0.7002264670904724,0.6519983753493277,0.7002264670904724,0.1494346916813326,0.1494346916813326,7.480749737392678e-2,10.356853941695073,10.356853941695073,10.308625849953929
4,0,((x2 ^ -0.4609555250908152) - (x0 * -0.3691715025363377)),"(x[:, 2] ** t[0] - (x[:, 0] * t[1]))",-0.4609555250908152;-0.3691715025363377,7,0.6481293658932471,0.6481293658932471,0.6212607946162128,0.6481293658932471,0.2127170567802248,0.2127170567802248,0.11842444538841368,13.190445650489632,13.190445650489632,13.163577079212597
5,0,(((4.543622207990722 / x0) / x2) - (x0 * -0.4184693718490154)),"(((t[0] / x[:, 0]) / x[:, 2]) - (x[:, 0] * t[1]))",4.543622207990722;-0.4184693718490154,9,0.6442720107099921,0.6442720107099921,0.6311736017202884,0.6442720107099921,0.21740258732632467,0.21740258732632467,0.10435806860065644,16.770107233762488,16.770107233762488,16.757008824772782
6,0,Sqrt((x0 + (((11.152446207642459 / Exp(x2)) + -4.587043757583462) + x0))),"np.sqrt((x[:, 0] + (((t[0] / np.exp(x[:, 2])) + t[1]) + x[:, 0])))",11.152446207642459;-4.587043757583462,11,0.6385971390900387,0.6385971390900387,0.6171417476227787,0.6385971390900387,0.2242958556558562,0.2242958556558562,0.12426941608216402,22.043608778698484,22.043608778698484,22.022153387231224
7,0,Sqrt((x0 + (((4.40848306761691 / (x2 ^ x2)) + -4.406082489864871) + x0))),"np.sqrt((x[:, 0] + (((t[0] / x[:, 2] ** x[:, 2]) + t[1]) + x[:, 0])))",4.40848306761691;-4.406082489864871,12,0.6369100384314985,0.6369100384314985,0.6193509909679904,0.6369100384314985,0.22634517735281867,0.22634517735281867,0.12113447670693733,23.987831827095256,23.987831827095256,23.97027277963175
8,0,Sqrt((x0 + (((4.629668958565133 / (Sqrt(x2) ^ x2)) + -4.909203271232776) + x0))),"np.sqrt((x[:, 0] + (((t[0] / np.sqrt(x[:, 2]) ** x[:, 2]) + t[1]) + x[:, 0])))",4.629668958565133;-4.909203271232776,13,0.6343073290466515,0.6343073290466515,0.6116884925348848,0.6343073290466515,0.2295066892556531,0.2295066892556531,0.13200764199342296,25.931139266765726,25.931139266765726,25.908520430253958
9,0,Sqrt((x0 + (x0 + (-4.325629988960963 + ((25.643150119650656 / x0) / (x2 ^ x2)))))),"np.sqrt((x[:, 0] + (x[:, 0] + (t[0] + ((t[1] / x[:, 0]) / x[:, 2] ** x[:, 2])))))",-4.325629988960963;25.643150119650656,14,0.6301656111896418,0.6301656111896418,0.614915531557151,0.6301656111896418,0.23453763523039473,0.23453763523039473,0.12742843992488595,27.872907697964028,27.872907697964028,27.857657618331537
10,0,Sqrt((x0 + (x0 + ((x0 + -13.743540190789835) * Exp(((-11.600287892018935 / x2) / x0)))))),"np.sqrt((x[:, 0] + (x[:, 0] + ((x[:, 0] + t[0]) * np.exp(((t[1] / x[:, 2]) / x[:, 0]))))))",-13.743540190789835;-11.600287892018935,15,0.6284518014099747,0.6284518014099747,0.6082412576523712,0.6284518014099747,0.23661940050513375,0.23661940050513375,0.13689930428688168,31.82007492660751,31.82007492660751,31.799864382849908
11,0,Sqrt((x0 + ((((x2 - (x0 + -10.186098379854164)) / (x2 ^ x2)) + -4.526458840586754) + x0))),"np.sqrt((x[:, 0] + ((((x[:, 2] - (x[:, 0] + t[0])) / x[:, 2] ** x[:, 2]) + t[1]) + x[:, 0])))",-10.186098379854164;-4.526458840586754,16,0.6271475436779587,0.6271475436779587,0.6144053986965461,0.6271475436779587,0.23820368277965098,0.23820368277965098,0.12815232378076513,33.89821221055533,33.89821221055533,33.88547006557392
