id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083857,"t[0]",3.3261081653083857,1,0.825328545371713,0.825328545371713,0.7125952372119732,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566505e-2,0.825328545371713,0.825328545371713,0.7125952372119732
1,0,Sqrt((x0 ^ 1.2290446927783016)),"np.sqrt(x[:, 0] ** t[0])",1.2290446927783016,4,0.7221476947844563,0.7221476947844563,0.6198044829615325,0.7221476947844563,0.12501791094695125,0.12501791094695125,9.513916480211904e-2,6.267325139264019,6.267325139264019,6.164981927441095
2,0,(1.146367560838622 + (x0 * 0.3068511623281977)),"(t[0] + (x[:, 0] * t[1]))",1.146367560838622;0.3068511623281977,5,0.7210752257679313,0.7210752257679313,0.6177505856776182,0.7210752257679313,0.12631735590440385,0.12631735590440385,9.813767685361818e-2,7.6525470313673845,7.6525470313673845,7.5492223912770715
3,0,((x0 * 0.4314893519266137) + (0.4924971846530884 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.4314893519266137;0.4924971846530884,7,0.699662705992136,0.699662705992136,0.5868587846761336,0.699662705992136,0.15226159337913148,0.15226159337913148,0.14323702934846771,13.241978990588521,13.241978990588521,13.129175069272518
4,0,((x0 * 0.4402965227642142) + Exp((0.36285514578660905 - x2))),"((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 2])))",0.4402965227642142;0.36285514578660905,8,0.6905397285879327,0.6905397285879327,0.5798208942932941,0.6905397285879327,0.163315345797321,0.163315345797321,0.15351173943029617,16.25782092103044,16.25782092103044,16.1471020867358
5,0,((x0 * 0.4403619136148689) + Exp((Sin(x3) - x2))),"((x[:, 0] * t[0]) + np.exp((np.sin(x[:, 3]) - x[:, 2])))",0.4403619136148689,9,0.6672016121401931,0.6672016121401931,0.5894827414692123,0.6672016121401931,0.19159271070686545,0.19159271070686545,0.13940627981280207,20.442222808166168,20.442222808166168,20.364503937495186
6,0,((x0 * 0.44477978269725954) + Exp((Sin((x3 + -0.45494337845627164)) - x2))),"((x[:, 0] * t[0]) + np.exp((np.sin((x[:, 3] + t[1])) - x[:, 2])))",0.44477978269725954;-0.45494337845627164,11,0.6609141279665759,0.6609141279665759,0.5957292517794681,0.6609141279665759,0.19921086981317082,0.19921086981317082,0.1302869160589245,24.83038447866499,24.83038447866499,24.76519960247788
7,0,((x0 * 0.3681018273969286) + Sin(Exp(Sin(Exp(Sin((x3 + 0.324416701923701))))))),"((x[:, 0] * t[0]) + np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 3] + t[1])))))))",0.3681018273969286;0.324416701923701,12,0.6387102541166086,0.6387102541166086,0.5981853398866703,0.6387102541166086,0.22611394250401895,0.22611394250401895,0.1267012402577694,23.989632042780368,23.989632042780368,23.949107128550427
8,0,(((x0 * 0.26313937472009985) + Sin(Exp(Sin(Exp(Sin((-0.1267778229625338 - x3))))))) + 0.5018535497928842),"(((x[:, 0] * t[0]) + np.sin(np.exp(np.sin(np.exp(np.sin((t[1] - x[:, 3]))))))) + t[2])",0.26313937472009985;-0.1267778229625338;0.5018535497928842,14,0.7762482412008193,0.7762482412008193,0.618056238321999,0.7762482412008193,5.9467595597084144e-2,5.9467595597084144e-2,9.76914504795312e-2,29.888429824718518,29.888429824718518,29.730237821839697
9,0,(((x0 * 0.381284341797452) + Exp((0.10620518224387979 - x2))) + Sin(Exp(Sin((x3 + -1.7211795790753475))))),"(((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 2]))) + np.sin(np.exp(np.sin((x[:, 3] + t[2])))))",0.381284341797452;0.10620518224387979;-1.7211795790753475,15,0.6296270994070982,0.6296270994070982,0.5575749130648783,0.6296270994070982,0.23711944420445952,0.23711944420445952,0.18598894427069745,33.587995759450386,33.587995759450386,33.51594357310817
