id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(x0 * 0.46252594280926895),"(x[:, 0] * t[0])",0.46252594280926895,3,0.7300371993508483,0.7300371993508483,0.7078484566828253,0.7300371993508483,0.11322358589207393,0.11322358589207393,-4.444351211007946e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,Sqrt((x0 ^ 1.2182717402090488)),"np.sqrt(x[:, 0] ** t[0])",1.2182717402090488,4,0.7040174338936964,0.7040174338936964,0.6538144662908583,0.7040174338936964,0.14482980312119564,0.14482980312119564,7.223044536472356e-2,6.249194878373259,6.249194878373259,6.19899191077042
3,0,(1.0410870086793993 - (x0 * -0.3165530028817709)),"(t[0] - (x[:, 0] * t[1]))",1.0410870086793993;-0.3165530028817709,5,0.7020806067892313,0.7020806067892313,0.655910743110384,0.7020806067892313,0.14718246761003506,0.14718246761003506,6.925580666901376e-2,7.633552412388685,7.633552412388685,7.587382548709837
4,0,((x2 ^ -0.4688442689070558) + (x0 * 0.3657244095456496)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.4688442689070558;0.3657244095456496,7,0.6489311240957957,0.6489311240957957,0.6227846670549,0.6489311240957957,0.21174316084112776,0.21174316084112776,0.11626205448601834,13.191247408692181,13.191247408692181,13.165100951651285
5,0,(((x0 - Log(x2)) * 0.35230776216304643) + 1.1350317059121808),"(((x[:, 0] - np.log(x[:, 2])) * t[0]) + t[1])",0.35230776216304643;1.1350317059121808,8,0.6463685405151574,0.6463685405151574,0.6162735421143756,0.6463685405151574,0.2148559319170551,0.2148559319170551,0.1255014087641747,16.213649732957663,16.213649732957663,16.183554734556882
6,0,((Sqrt((x0 - Log(x2))) * 1.674931501447301) + -0.8319695707623858),"((np.sqrt((x[:, 0] - np.log(x[:, 2]))) * t[0]) + t[1])",1.674931501447301;-0.8319695707623858,9,0.6437118969820453,0.6437118969820453,0.6190948555649164,0.6437118969820453,0.21808295764663554,0.21808295764663554,0.12149793551840171,19.358685772100564,19.358685772100564,19.334068730683438
7,0,((-7.742545175073033 - (-30.842476145061354 / (x0 + Log(x2)))) + x0),"((t[0] - (t[1] / (x[:, 0] + np.log(x[:, 2])))) + x[:, 0])",-7.742545175073033;-30.842476145061354,10,0.6270085734282246,0.6270085734282246,0.640335304187768,0.6270085734282246,0.23837248998541583,0.23837248998541583,9.135751713507723e-2,20.086110063981355,20.086110063981355,20.0994367947409
8,0,((-7.007875768509194 - ((x0 + -31.980854483273383) / (x0 + Log(x2)))) + x0),"((t[0] - ((x[:, 0] + t[1]) / (x[:, 0] + np.log(x[:, 2])))) + x[:, 0])",-7.007875768509194;-31.980854483273383,12,0.6154784643160525,0.6154784643160525,0.6143144965035465,0.6154784643160525,0.2523781171258642,0.2523781171258642,0.1282813149418096,23.96640025297981,23.96640025297981,23.965236285167304
9,0,((-6.273206350115558 - ((x0 + (x0 + -33.11923282296657)) / (x0 + Log(x2)))) + x0),"((t[0] - ((x[:, 0] + (x[:, 0] + t[1])) / (x[:, 0] + np.log(x[:, 2])))) + x[:, 0])",-6.273206350115558;-33.11923282296657,14,0.6146256636049076,0.6146256636049076,0.6000487153508112,0.6146256636049076,0.25341401441609845,0.25341401441609845,0.1485246073572909,27.857367750379293,27.857367750379293,27.842790802125197
10,0,((x0 - (((x0 - Log(x6)) + -26.538553532264345) / (x0 + Log(x2)))) + -7.006567854920469),"((x[:, 0] - (((x[:, 0] - np.log(x[:, 6])) + t[0]) / (x[:, 0] + np.log(x[:, 2])))) + t[1])",-26.538553532264345;-7.006567854920469,15,0.59851094295859,0.59851094295859,0.640953914005094,0.59851094295859,0.27298857061926085,0.27298857061926085,9.047970334492117e-2,31.790134068156128,31.790134068156128,31.832577039202633
11,0,((-7.562387015505101 - ((((-0.343895424862382 / x2) - Log(x6)) + -24.098173201026444) / (x0 + Log(x2)))) + x0),"((t[0] - ((((t[1] / x[:, 2]) - np.log(x[:, 6])) + t[2]) / (x[:, 0] + np.log(x[:, 2])))) + x[:, 0])",-7.562387015505101;-0.343895424862382;-24.098173201026444,17,0.6164593014662128,0.6164593014662128,0.6763429049442344,0.6164593014662128,0.2511866939331606,0.2511866939331606,4.02623556792121e-2,35.96696551002342,35.96696551002342,36.02684911350144
12,0,((-7.942074192572952 - ((((Log(x0) / x2) - Log(x6)) + -27.91914196003248) / (x0 + Log(x2)))) + x0),"((t[0] - ((((np.log(x[:, 0]) / x[:, 2]) - np.log(x[:, 6])) + t[1]) / (x[:, 0] + np.log(x[:, 2])))) + x[:, 0])",-7.942074192572952;-27.91914196003248,18,0.5949499384502791,0.5949499384502791,0.6317084902476988,0.5949499384502791,0.27731412390792887,0.27731412390792887,0.10359905619508769,38.02489768868732,38.02489768868732,38.06165624048474
13,0,((-7.563730987615331 - (((((x0 + -5.076854105033369) / x2) - Log(x6)) + -24.877605820673903) / (x0 + Log(x2)))) + x0),"((t[0] - (((((x[:, 0] + t[1]) / x[:, 2]) - np.log(x[:, 6])) + t[2]) / (x[:, 0] + np.log(x[:, 2])))) + x[:, 0])",-7.563730987615331;-5.076854105033369;-24.877605820673903,19,0.5947242795337466,0.5947242795337466,0.6475442030970775,0.5947242795337466,0.27758823186433457,0.27758823186433457,8.112801430923211e-2,40.104113571450625,40.104113571450625,40.15693349501396
14,0,((-7.2164979060210515 - (((((-14.346264297395042 + ((1.977669846963137 / x2) + x0)) / x2) - Log(x6)) + -15.240385371744173) / x0)) + x0),"((t[0] - (((((t[1] + ((t[2] / x[:, 2]) + x[:, 0])) / x[:, 2]) - np.log(x[:, 6])) + t[3]) / x[:, 0])) + x[:, 0])",-7.2164979060210515;-14.346264297395042;1.977669846963137;-15.240385371744173,20,0.5914968980278934,0.5914968980278934,0.634421069334322,0.5914968980278934,0.28150853318769675,0.28150853318769675,9.974987814709113e-2,42.18032773162461,42.18032773162461,42.22325190293104
15,0,((-6.665548315340592 - ((-10.195179426581577 + ((((-18.1070797444924 + x0) + (((x0 + (x0 + x0)) / x2) / x0)) / x2) - Log(x6))) / x0)) + x0),"((t[0] - ((t[1] + ((((t[2] + x[:, 0]) + (((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 2]) / x[:, 0])) / x[:, 2]) - np.log(x[:, 6]))) / x[:, 0])) + x[:, 0])",-6.665548315340592;-10.195179426581577;-18.1070797444924,26,0.600819276037219,0.600819276037219,0.6699758104866762,0.5900509798820432,0.27018463770754964,0.27018463770754964,4.929732919810881e-2,54.66629935971295,54.66629935971295,54.735455894162406
16,0,((-6.729873009668144 - ((-10.706196499747175 + ((((-17.835736044088314 + x0) + ((((x0 + x0) + Log(x6)) / x2) / x0)) / x2) - Log(x6))) / x0)) + x0),"((t[0] - ((t[1] + ((((t[2] + x[:, 0]) + ((((x[:, 0] + x[:, 0]) + np.log(x[:, 6])) / x[:, 2]) / x[:, 0])) / x[:, 2]) - np.log(x[:, 6]))) / x[:, 0])) + x[:, 0])",-6.729873009668144;-10.706196499747175;-17.835736044088314,27,0.6005908047451313,0.6005908047451313,0.6638496742370397,0.5895711797176932,0.2704621618574208,0.2704621618574208,5.79903805039389e-2,56.745512430100696,56.745512430100696,56.80877129959261
17,0,((-6.535641150344306 - ((-10.18574623377369 + (((((((Log(x6) + Log(x6)) / x2) / x0) + (x0 + -21.890391938242644)) + x0) / x2) - Log(x6))) / x0)) + x0),"((t[0] - ((t[1] + (((((((np.log(x[:, 6]) + np.log(x[:, 6])) / x[:, 2]) / x[:, 0]) + (x[:, 0] + t[2])) + x[:, 0]) / x[:, 2]) - np.log(x[:, 6]))) / x[:, 0])) + x[:, 0])",-6.535641150344306;-10.18574623377369;-21.890391938242644,28,0.5929067470712486,0.5929067470712486,0.6635300856561835,0.5890419161233491,0.27979598911431025,0.27979598911431025,5.844388003723844e-2,58.817269914106646,58.817269914106646,58.88789325269158
18,0,((-6.451490528587427 - (((((((x0 + -23.85300490735553) + ((((x0 + Log(x6)) + Log(x6)) / x2) / x0)) + x0) / x2) - Log(x6)) + -9.042415040702336) / x0)) + x0),"((t[0] - (((((((x[:, 0] + t[1]) + ((((x[:, 0] + np.log(x[:, 6])) + np.log(x[:, 6])) / x[:, 2]) / x[:, 0])) + x[:, 0]) / x[:, 2]) - np.log(x[:, 6])) + t[2]) / x[:, 0])) + x[:, 0])",-6.451490528587427;-23.85300490735553;-9.042415040702336,30,0.5937015654624481,0.5937015654624481,0.6603099224173703,0.5888615119365722,0.27883052296622657,0.27883052296622657,6.301332529726056e-2,62.97694781585752,62.97694781585752,63.043556172812444
19,0,((-6.38704964335353 - ((-8.475340253058777 + (((((-22.792300765707736 + x0) + (((Log(x6) + Log(x6)) / x2) / x0)) + (x0 - Log(x2))) / x2) - Log(x6))) / x0)) + x0),"((t[0] - ((t[1] + (((((t[2] + x[:, 0]) + (((np.log(x[:, 6]) + np.log(x[:, 6])) / x[:, 2]) / x[:, 0])) + (x[:, 0] - np.log(x[:, 2]))) / x[:, 2]) - np.log(x[:, 6]))) / x[:, 0])) + x[:, 0])",-6.38704964335353;-8.475340253058777;-22.792300765707736,31,0.59510422998953,0.59510422998953,0.666952091915561,0.588192906720752,0.2771267059270016,0.2771267059270016,5.358801742344088e-2,65.05779202206443,65.05779202206443,65.12963988399046
20,0,(x0 + (-6.449583518001274 - ((-7.383844089212095 + (((((((Log(x6) + (Log(x6) + Log(x6))) / x2) / x0) + (x0 + -23.59632310942978)) + x0) / x2) - (Log(x6) + Log(Log(x6))))) / x0))),"(x[:, 0] + (t[0] - ((t[1] + (((((((np.log(x[:, 6]) + (np.log(x[:, 6]) + np.log(x[:, 6]))) / x[:, 2]) / x[:, 0]) + (x[:, 0] + t[2])) + x[:, 0]) / x[:, 2]) - (np.log(x[:, 6]) + np.log(np.log(x[:, 6]))))) / x[:, 0])))",-6.449583518001274;-7.383844089212095;-23.59632310942978,35,0.5939004298244176,0.5939004298244176,0.6665953753578551,0.5873468385817681,0.2785889623636191,0.2785889623636191,5.409420194357151e-2,73.37435438861867,73.37435438861867,73.44704933415211
