id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308388,"t[0]",3.326108165308388,1,0.8253285453717144,0.8253285453717144,0.7125952372119744,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119744
1,0,(0.46459029080992587 * x0),"(t[0] * x[:, 0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(-0.8378703312004787 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.8378703312004787,4,,,,Infinity,,,,,,
3,0,(1.158961918009802 - (-0.30499794902691907 * x0)),"(t[0] - (t[1] * x[:, 0]))",1.158961918009802;-0.30499794902691907,5,0.7210687876459209,0.7210687876459209,0.6174618508920289,0.7210687876459209,0.12632515658214194,0.12632515658214194,9.855920461990775e-2,7.652540593245374,7.652540593245374,7.5489336564914815
4,0,((Sin(x2) + x0) * 0.4559287739946945),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.4559287739946945,6,0.7175111510441053,0.7175111510441053,0.6191481083000696,0.7175111510441053,0.13063572674449242,0.13063572674449242,9.609741492889479e-2,11.468067966412436,11.468067966412436,11.369704923668401
5,0,(((-1.1080467079789167 / x2) - x0) * -0.43210183878756675),"(((t[0] / x[:, 2]) - x[:, 0]) * t[1])",-1.1080467079789167;-0.43210183878756675,7,0.6996993436383456,0.6996993436383456,0.5882468015393285,0.6996993436383456,0.15221720178936393,0.15221720178936393,0.14121064500852543,13.24201562823473,13.24201562823473,13.130563086135714
6,0,(((-2.1218656377684137 / Sqrt(x2)) - x0) * -0.3909748728103427),"(((t[0] / np.sqrt(x[:, 2])) - x[:, 0]) * t[1])",-2.1218656377684137;-0.3909748728103427,8,0.6859171887157491,0.6859171887157491,0.5601119381134327,0.6859171887157491,0.16891619396633906,0.16891619396633906,0.18228510754885918,16.253198381158256,16.253198381158256,16.127393130555937
7,0,(((-11.608584645761127 / (x2 + x0)) - x0) * -0.39862558723371233),"(((t[0] / (x[:, 2] + x[:, 0])) - x[:, 0]) * t[1])",-11.608584645761127;-0.39862558723371233,9,0.6926505804176772,0.6926505804176772,0.5723298650334765,0.6926505804176772,0.16075775604523768,0.16075775604523768,0.1644479930052012,18.205841921915496,18.205841921915496,18.085521206531297
8,0,(((-5.410880169321971 / (x2 + Log(x0))) - x0) * -0.40435980699593316),"(((t[0] / (x[:, 2] + np.log(x[:, 0]))) - x[:, 0]) * t[1])",-5.410880169321971;-0.40435980699593316,10,0.6810239488843752,0.6810239488843752,0.5607168589178891,0.6810239488843752,0.17484503268010254,0.17484503268010254,0.1814019755945151,21.475439365682732,21.475439365682732,21.355132275716247
9,0,(((-3.779179141197571 / (Exp(Sin(x0)) + x2)) - x0) * -0.4135170692937773),"(((t[0] / (np.exp(np.sin(x[:, 0])) + x[:, 2])) - x[:, 0]) * t[1])",-3.779179141197571;-0.4135170692937773,11,0.6699780135923646,0.6699780135923646,0.5430543927677851,0.6699780135923646,0.18822871528014606,0.18822871528014606,0.2071876456107633,24.839448364290778,24.839448364290778,24.7125247434662
10,0,(((Exp(Sin((x2 + Sin(x2)))) * -0.7419578362843785) - x0) * -0.41776830561680056),"(((np.exp(np.sin((x[:, 2] + np.sin(x[:, 2])))) * t[0]) - x[:, 0]) * t[1])",-0.7419578362843785;-0.41776830561680056,12,0.670364234711391,0.670364234711391,0.6042215713981215,0.670364234711391,0.18776075482828447,0.18776075482828447,0.11788886532817666,25.62366273486942,25.62366273486942,25.557520071556148
11,0,((((Exp(Sin((x2 + Sin(x2)))) * -5.711133220575741) / x0) - x0) * -0.40451933562105774),"((((np.exp(np.sin((x[:, 2] + np.sin(x[:, 2])))) * t[0]) / x[:, 0]) - x[:, 0]) * t[1])",-5.711133220575741;-0.40451933562105774,14,0.6480569098445988,0.6480569098445988,0.5593205959419165,0.6480569098445988,0.2147891727739467,0.2147891727739467,0.18344039854453575,31.40920099255167,31.40920099255167,31.32046467864899
12,0,(((((-102.17278375492391 / x2) / Exp(x0)) - Sin(Sin((x2 + Sin(x2))))) - x0) * -0.45319200082538336),"(((((t[0] / x[:, 2]) / np.exp(x[:, 0])) - np.sin(np.sin((x[:, 2] + np.sin(x[:, 2]))))) - x[:, 0]) * t[1])",-102.17278375492391;-0.45319200082538336,17,0.6528624481584389,0.6528624481584389,0.5816891776267068,0.6528624481584389,0.20896659661226102,0.20896659661226102,0.15078420766192213,38.00568026287417,38.00568026287417,37.93450699234244
13,0,((((((x6 * -0.498452671071918) / Exp(x0)) / x2) - Sin((x2 + Sin(Sin(x2))))) - x0) * -0.4498376953506994),"((((((x[:, 6] * t[0]) / np.exp(x[:, 0])) / x[:, 2]) - np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) - x[:, 0]) * t[1])",-0.498452671071918;-0.4498376953506994,19,0.640402323902655,0.640402323902655,0.5774499882265296,0.640402323902655,0.22406376528000904,0.22406376528000904,0.15697305683396734,44.38951909078953,44.38951909078953,44.326566755113404
14,0,((((((x6 * -0.8872112518014219) / Exp(x0)) / (x2 + Sin(Sin(x2)))) - Sin((x2 + Sin(x2)))) - x0) * -0.44876526294796526),"((((((x[:, 6] * t[0]) / np.exp(x[:, 0])) / (x[:, 2] + np.sin(np.sin(x[:, 2])))) - np.sin((x[:, 2] + np.sin(x[:, 2])))) - x[:, 0]) * t[1])",-0.8872112518014219;-0.44876526294796526,22,0.6363876124491649,0.6363876124491649,0.575372859855199,0.6363876124491649,0.22892814501824044,0.22892814501824044,0.16000548425997563,51.29325965831817,51.29325965831817,51.23224490572421
15,0,(((((Sin(Sin((x2 + Sin(x2)))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2))))))) * -7.213894945106078) / x0) - x0) * -0.4232004460188559),"(((((np.sin(np.sin((x[:, 2] + np.sin(x[:, 2])))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2]))))))) * t[0]) / x[:, 0]) - x[:, 0]) * t[1])",-7.213894945106078;-0.4232004460188559,23,0.637414160018592,0.637414160018592,0.5883487083839171,0.637414160018592,0.2276843402629295,0.2276843402629295,0.1410618698462901,53.59687129888165,53.59687129888165,53.54780584724698
16,0,(((((Sin(Sin((x2 + Sin(Sin(x2))))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2))))))) * -8.424225694939175) / x0) - x0) * -0.41614509892695406),"(((((np.sin(np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2]))))))) * t[0]) / x[:, 0]) - x[:, 0]) * t[1])",-8.424225694939175;-0.41614509892695406,24,0.6323580842380045,0.6323580842380045,0.5804735100296222,0.6323580842380045,0.23381047731336957,0.23381047731336957,0.15255897700848287,55.89440031609511,55.89440031609511,55.84251574188672
17,0,(((((-201.10452407720246 / x2) / Exp(x0)) - (Sin(Sin((x2 + Sin(x2)))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.4137930211826461),"(((((t[0] / x[:, 2]) / np.exp(x[:, 0])) - (np.sin(np.sin((x[:, 2] + np.sin(x[:, 2])))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-201.10452407720246;-0.4137930211826461,26,0.6284804626209394,0.6284804626209394,0.5600202905994303,0.6284804626209394,0.23850875370137314,0.23850875370137314,0.1824189049774737,60.49569288046614,60.49569288046614,60.42723270844463
18,0,(((((-182.0932735943 / x2) / Exp(x0)) - (Sin(Sin((x2 + Sin(Sin(x2))))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.4153622478259666),"(((((t[0] / x[:, 2]) / np.exp(x[:, 0])) - (np.sin(np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-182.0932735943;-0.4153622478259666,27,0.6277577587513964,0.6277577587513964,0.5605174287174866,0.6277577587513964,0.23938440967328367,0.23938440967328367,0.1816931264052315,62.79755526959063,62.79755526959063,62.73031493955673
19,0,((((((x6 * -0.5058208060430619) / x2) / Exp(x0)) - (Sin(Sin((x2 + Sin(x2)))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.41548255373350723),"((((((x[:, 6] * t[0]) / x[:, 2]) / np.exp(x[:, 0])) - (np.sin(np.sin((x[:, 2] + np.sin(x[:, 2])))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-0.5058208060430619;-0.41548255373350723,28,0.624080322824863,0.624080322824863,0.5791723985455591,0.624080322824863,0.24384013333285626,0.24384013333285626,0.15445848702578613,67.76514796117924,67.76514796117924,67.72024003689994
20,0,((((((x6 * -0.49965549539938137) / x2) / Exp(x0)) - (Sin(Sin((x2 + Sin(Sin(x2))))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.41557832720890403),"((((((x[:, 6] * t[0]) / x[:, 2]) / np.exp(x[:, 0])) - (np.sin(np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-0.49965549539938137;-0.41557832720890403,29,0.622908227262123,0.622908227262123,0.5749165200337726,0.622908227262123,0.24526028966855162,0.24526028966855162,0.16067170085456528,70.16187113841488,70.16187113841488,70.11387943118652
21,0,((((((x6 * -0.6805388929862967) / Exp(x0)) / x2) - (Sin(Sin(Sin((x2 + Sin(Sin(x2)))))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.414167181034576),"((((((x[:, 6] * t[0]) / np.exp(x[:, 0])) / x[:, 2]) - (np.sin(np.sin(np.sin((x[:, 2] + np.sin(np.sin(x[:, 2])))))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-0.6805388929862967;-0.414167181034576,30,0.625888996165386,0.625888996165386,0.569011083603569,0.625888996165386,0.24164867473050244,0.24164867473050244,0.16929312629974658,72.5627471801165,72.5627471801165,72.50586926755469
22,0,((((((x6 * -0.4626687813992159) / Sqrt(Exp(x2))) / Exp(x0)) - (Sin(Sin((x2 + Sin(Sin(x2))))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.41914289516295783),"((((((x[:, 6] * t[0]) / np.sqrt(np.exp(x[:, 2]))) / np.exp(x[:, 0])) - (np.sin(np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-0.4626687813992159;-0.41914289516295783,31,0.6313262521206835,0.6313262521206835,0.5846819075412812,0.6313262521206835,0.23506068503138366,0.23506068503138366,0.14641508132536507,74.96607970887018,74.96607970887018,74.91943536429078
23,0,((((((x6 * -0.4458114153548761) / x2) / Exp(x0)) - (Sin(Sin((x2 + Sin(Sin(x2))))) + Sin(Exp(Sin(Exp(Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))))))) - x0) * -0.41664540004554873),"((((((x[:, 6] * t[0]) / x[:, 2]) / np.exp(x[:, 0])) - (np.sin(np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) + np.sin(np.exp(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))))))) - x[:, 0]) * t[1])",-0.4458114153548761;-0.41664540004554873,33,0.6209804887323194,0.6209804887323194,0.5811991169852286,0.6209804887323194,0.24759601226122585,0.24759601226122585,0.15149965373166785,79.75152449107854,79.75152449107854,79.71174311933146
24,0,((((((x6 * -0.5398865276106118) / x2) / (Exp(x0) + x2)) - (Sin(Sin((Sin((x2 + Sin((x2 + x2)))) + x2))) + Sin(Exp(Sin((x2 + Sqrt(Exp(x2)))))))) - x0) * -0.4154569631359287),"((((((x[:, 6] * t[0]) / x[:, 2]) / (np.exp(x[:, 0]) + x[:, 2])) - (np.sin(np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + x[:, 2])))) + x[:, 2]))) + np.sin(np.exp(np.sin((x[:, 2] + np.sqrt(np.exp(x[:, 2])))))))) - x[:, 0]) * t[1])",-0.5398865276106118;-0.4154569631359287,35,0.6188017369551735,0.6188017369551735,0.5952312554308509,0.6188017369551735,0.25023587221683263,0.25023587221683263,0.13101394757341467,84.54513628489815,84.54513628489815,84.52156580337382
