id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(x0 * 0.4645902908099259),"(x[:, 0] * t[0])",0.4645902908099259,3,0.750591395117614,0.750591395117614,0.6672231211489874,0.750591395117614,9.055442305153727e-2,9.055442305153727e-2,2.5912062169320627e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) + 0.6689224012045736),"(np.sqrt(x[:, 0]) + t[0])",0.6689224012045736,4,0.734810888587968,0.734810888587968,0.6245408345656104,0.734810888587968,0.10967469535780872,0.10967469535780872,8.82245018945862e-2,6.27998833306753,6.27998833306753,6.169718279045172
3,0,(1.153118570802501 + (x0 * 0.30592909853612316)),"(t[0] + (x[:, 0] * t[1]))",1.153118570802501;0.30592909853612316,5,0.7210712422471708,0.7210712422471708,0.6176854622249885,0.7210712422471708,0.12632218249229166,0.12632218249229166,9.823275145110388e-2,7.652543047846624,7.652543047846624,7.549157267824442
4,0,((x0 + Sin(x2)) * 0.45592877399469445),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.45592877399469445,6,0.7175111510441052,0.7175111510441052,0.6191481083000695,0.7175111510441052,0.13063572674449264,0.13063572674449264,9.609741492889501e-2,11.468067966412436,11.468067966412436,11.369704923668401
5,0,((x0 * 0.4316010800258144) + (0.4911591675541257 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.4316010800258144;0.4911591675541257,7,0.6996623556342425,0.6996623556342425,0.5870233708103011,0.6996623556342425,0.15226201788631166,0.15226201788631166,0.1429967478549986,13.241978640230627,13.241978640230627,13.129339655406687
6,0,(5.097716391012092 - (12.381536614986981 / (x0 + Sin(x2)))),"(t[0] - (t[1] / (x[:, 0] + np.sin(x[:, 2]))))",5.097716391012092;12.381536614986981,8,0.6860360698138359,0.6860360698138359,0.5746829160665118,0.6860360698138359,0.16877215302803228,0.16877215302803228,0.1610127424035246,16.253317262256342,16.253317262256342,16.14196410850902
7,0,(0.9656479574270022 + ((x0 + Sin(Sin(x2))) * 0.3279733017772769)),"(t[0] + ((x[:, 0] + np.sin(np.sin(x[:, 2]))) * t[1]))",0.9656479574270022;0.3279733017772769,9,0.6856391442062195,0.6856391442062195,0.5752240977100521,0.6856391442062195,0.16925308345245804,0.16925308345245804,0.16022266410072195,16.811474367258715,16.811474367258715,16.701059320762546
8,0,((x0 + (Sin((-1.5854010903073985 - x3)) + 0.9555299050440608)) * 0.43688101593982315),"((x[:, 0] + (np.sin((t[0] - x[:, 3])) + t[1])) * t[2])",-1.5854010903073985;0.9555299050440608;0.43688101593982315,10,0.6767012313996305,0.6767012313996305,0.6257059280613162,0.6767012313996305,0.1800826044434758,0.1800826044434758,8.652356635347713e-2,20.13580272195276,20.13580272195276,20.084807418614446
9,0,(0.7578496291258512 + ((x0 + Sin((x2 + Sin(x2)))) * 0.3561063497182325)),"(t[0] + ((x[:, 0] + np.sin((x[:, 2] + np.sin(x[:, 2])))) * t[1]))",0.7578496291258512;0.3561063497182325,11,0.6634801971837414,0.6634801971837414,0.5876343393088895,0.6634801971837414,0.19610172106076718,0.19610172106076718,0.14210478679129224,20.372834358692344,20.372834358692344,20.29698850081749
10,0,((x0 + (Sin(((-1.3831359257488585 - x3) - x3)) + -0.1484715119037507)) * 0.5038303683426337),"((x[:, 0] + (np.sin(((t[0] - x[:, 3]) - x[:, 3])) + t[1])) * t[2])",-1.3831359257488585;-0.1484715119037507;0.5038303683426337,12,0.6704739885474936,0.6704739885474936,0.7187796343652826,0.6704739885474936,0.18762777283375864,0.18762777283375864,-4.935597943289349e-2,24.02139577721125,24.02139577721125,24.06970142302904
11,0,(1.0557723731695903 + ((x0 + (Sin((Sqrt(x2) - x3)) * -0.6077447514467951)) * 0.3367367503358884)),"(t[0] + ((x[:, 0] + (np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1])) * t[2]))",1.0557723731695903;-0.6077447514467951;0.3367367503358884,13,0.657409194952458,0.657409194952458,0.6042037851510251,0.657409194952458,0.2034575822694077,0.2034575822694077,0.11791483170764794,29.221328700323312,29.221328700323312,29.16812329052188
