id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(x0 * 0.4593267110737318),"(x[:, 0] * t[0])",0.4593267110737318,3,0.6864353382086427,0.6864353382086427,0.7959994930409929,0.6864353382086427,2.1147374201038294e-2,2.1147374201038294e-2,0.15843925970560924,3.982272204212972,3.982272204212972,4.091836359045322
2,0,(Sqrt(x0) + 0.6085641981353143),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353143,4,0.6332798394057133,0.6332798394057133,0.8250439095365386,0.6332798394057133,9.694679285376206e-2,9.694679285376206e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
3,0,(3.702313852467098 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.702313852467098,5,0.6150012340537517,0.6150012340537517,0.9417257005034034,0.6150012340537517,0.12301197313920975,0.12301197313920975,4.372007019501689e-3,8.662190796224253,8.662190796224253,8.988915262673904
4,0,(4.722352998732541 + ((-6.900867812895324 - x2) / x0)),"(t[0] + ((t[1] - x[:, 2]) / x[:, 0]))",4.722352998732541;-6.900867812895324,7,0.5771439276303931,0.5771439276303931,0.8268097988483172,0.5771439276303931,0.1769962623147724,0.1769962623147724,0.12586544026151436,13.119460212226778,13.119460212226778,13.369126083444701
5,0,((1.0707857181247307 - (x2 / x0)) + Sqrt(x0)),"((t[0] - (x[:, 2] / x[:, 0])) + np.sqrt(x[:, 0]))",1.0707857181247307,8,0.5690896734927554,0.5690896734927554,0.8120460784015676,0.5690896734927554,0.18848157982778546,0.18848157982778546,0.14147420335406335,16.136370865935262,16.136370865935262,16.379327270844072
6,0,(x0 + (-7.943113903679959 + ((31.61418420221159 - x2) / x0))),"(x[:, 0] + (t[0] + ((t[1] - x[:, 2]) / x[:, 0])))",-7.943113903679959;31.61418420221159,9,0.5504170771530807,0.5504170771530807,0.8103574811191904,0.5504170771530807,0.21510858887028783,0.21510858887028783,0.14325945220339065,16.676252300205576,16.676252300205576,16.936192704171685
7,0,(x0 + (-7.911874248205079 + (((x2 * -1.1100056446036644) + 31.74993529354044) / x0))),"(x[:, 0] + (t[0] + (((x[:, 2] * t[1]) + t[2]) / x[:, 0])))",-7.911874248205079;-1.1100056446036644;31.74993529354044,11,0.5502630117360268,0.5502630117360268,0.8182877523189237,0.5502630117360268,0.21532828521986924,0.21532828521986924,0.13487526985160714,20.25961717324463,20.25961717324463,20.527641913827527
8,0,(((-13.067092238332496 - (x2 / x0)) + x0) + (25.587410445086483 / Sqrt(x0))),"(((t[0] - (x[:, 2] / x[:, 0])) + x[:, 0]) + (t[1] / np.sqrt(x[:, 0])))",-13.067092238332496;25.587410445086483,12,0.5499984341542673,0.5499984341542673,0.8078952602353369,0.5499984341542673,0.21570557124554002,0.21570557124554002,0.1458626051549936,23.900920222818026,23.900920222818026,24.158817048899095
9,0,((x0 + ((-0.11463227636843029 / x2) - ((x2 + -31.964278517892204) / x0))) + -7.947635343739692),"((x[:, 0] + ((t[0] / x[:, 2]) - ((x[:, 2] + t[1]) / x[:, 0]))) + t[2])",-0.11463227636843029;-31.964278517892204;-7.947635343739692,13,0.5565555905053097,0.5565555905053097,0.815355423964951,0.5565555905053097,0.20635510608921204,0.20635510608921204,0.13797543818328273,23.849428690470024,23.849428690470024,24.108228523929668
10,0,(x0 + (-8.548507463767066 + (((x2 * (Sqrt(x0) + -3.6745567068524068)) + 35.919452674678496) / x0))),"(x[:, 0] + (t[0] + (((x[:, 2] * (np.sqrt(x[:, 0]) + t[1])) + t[2]) / x[:, 0])))",-8.548507463767066;-3.6745567068524068;35.919452674678496,14,0.5415727131577509,0.5415727131577509,0.7936279827500872,0.5415727131577509,0.22772059824460555,0.22772059824460555,0.1609465099909152,27.784314799932137,27.784314799932137,28.036370069524473
