id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083897,"t[0]",3.3261081653083897,1,0.8253285453717144,0.8253285453717144,0.712595237211974,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.032729550566638e-2,0.8253285453717144,0.8253285453717144,0.712595237211974
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) * 1.253457988888923),"(np.sqrt(x[:, 0]) * t[0])",1.253457988888923,4,0.7258609143376987,0.7258609143376987,0.6199419043647542,0.7258609143376987,0.12051883046068257,0.12051883046068257,9.493854146183756e-2,6.271038358817261,6.271038358817261,6.165119348844317
3,0,(1.118395201731654 - (x0 * -0.3105806327532509)),"(t[0] - (x[:, 0] * t[1]))",1.118395201731654;-0.3105806327532509,5,0.7211127747262837,0.7211127747262837,0.6179341183416984,0.7211127747262837,0.12627186013358271,0.12627186013358271,9.786973506831154e-2,7.652584580325737,7.652584580325737,7.549405923941151
4,0,(Sqrt((x0 + Sin(x2))) + 0.64701867663128),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) + t[0])",0.64701867663128,7,0.7045965542840693,0.7045965542840693,0.5841365599984603,0.7045965542840693,0.14628355188329167,0.14628355188329167,0.1472112414801161,13.246912838880455,13.246912838880455,13.126452844594846
5,0,((Sin(x3) ^ 2.0) + (x0 * 0.42599867183638507)),"(np.sin(x[:, 3]) ** 2.0 + (x[:, 0] * t[0]))",0.42599867183638507,8,0.6512237032137553,0.6512237032137553,0.6636681382213085,0.6512237032137553,0.2109521633951783,0.2109521633951783,3.1102029182278446e-2,18.67305039777233,18.67305039777233,18.68549483277988
6,0,(((Sin(x3) ^ 2.0) + 0.3532548320969254) + (x0 * 0.5260194093908288)),"((np.sin(x[:, 3]) ** 2.0 + t[0]) + (x[:, 0] * t[1]))",0.3532548320969254;0.5260194093908288,10,1.785207540570037,1.785207540570037,1.772783696777157,0.6437434319822438,-1.1630265311688808,-1.1630265311688808,-1.5881105745253592,23.965917318488284,23.965917318488284,23.953493474695403
7,0,((Log(x0) * 1.5759053346691978) + ((Sin(x3) + -0.2632927102292725) * Sin(x3))),"((np.log(x[:, 0]) * t[0]) + ((np.sin(x[:, 3]) + t[1]) * np.sin(x[:, 3])))",1.5759053346691978;-0.2632927102292725,12,0.6376017594748208,0.6376017594748208,0.6160306929721385,0.6376017594748208,0.2274570375029792,0.2274570375029792,0.10064857116418369,23.988523548138577,23.988523548138577,23.966952481635897
8,0,((x0 * 0.42952723751091043) + (Sin(((x2 * -0.12095421495137329) + x3)) * Sin(x3))),"((x[:, 0] * t[0]) + (np.sin(((x[:, 2] * t[1]) + x[:, 3])) * np.sin(x[:, 3])))",0.42952723751091043;-0.12095421495137329,13,0.6330790446472163,0.6330790446472163,0.6735187358277529,0.6330790446472163,0.232936933785456,0.232936933785456,1.6721010292618854e-2,25.92991098236629,25.92991098236629,25.970350673546825
9,0,((Sqrt(x0) + (-0.5148283132133271 * Sin(((Sin(x3) + 1.0786163074576987) + x3)))) + 0.8592192740470119),"((np.sqrt(x[:, 0]) + (t[0] * np.sin(((np.sin(x[:, 3]) + t[1]) + x[:, 3])))) + t[2])",-0.5148283132133271;1.0786163074576987;0.8592192740470119,14,0.6301619146357001,0.6301619146357001,0.5972994219621492,0.6301619146357001,0.23647144137988607,0.23647144137988607,0.12799460365725412,27.872904001410085,27.872904001410085,27.840041508736533
