id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083853,"t[0]",3.3261081653083853,1,0.825328545371713,0.825328545371713,0.712595237211973,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566483e-2,0.825328545371713,0.825328545371713,0.712595237211973
1,0,(x0 * 0.4645902908099259),"(x[:, 0] * t[0])",0.4645902908099259,3,0.750591395117614,0.750591395117614,0.6672231211489874,0.750591395117614,9.055442305153727e-2,9.055442305153727e-2,2.5912062169320627e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,Log((x0 ^ 1.709029594668265)),"np.log(x[:, 0] ** t[0])",1.709029594668265,4,0.7253321279784235,0.7253321279784235,0.6227895438537261,0.7253321279784235,0.12115952847390465,0.12115952847390465,9.078123457366905e-2,6.270509572457986,6.270509572457986,6.167966988333289
3,0,(1.1556090796511567 + (x0 * 0.3054551249342212)),"(t[0] + (x[:, 0] * t[1]))",1.1556090796511567;0.3054551249342212,5,0.721069712687951,0.721069712687951,0.6174920468940056,0.721069712687951,0.1263240357654256,0.1263240357654256,9.851512107369387e-2,7.652541518287404,7.652541518287404,7.548963852493459
4,0,((0.4909971206889143 / x2) + (x0 * 0.4316220292549938)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.4909971206889143;0.4316220292549938,7,0.6996623928594768,0.6996623928594768,0.5870477957379119,0.6996623928594768,0.15226197278277742,0.15226197278277742,0.14296108957725928,13.241978677455862,13.241978677455862,13.129364080334296
5,0,(Sin((0.6243796226011933 / x2)) - (x0 * -0.42726113487758005)),"(np.sin((t[0] / x[:, 2])) - (x[:, 0] * t[1]))",0.6243796226011933;-0.42726113487758005,8,0.6876064885463833,0.6876064885463833,0.5774499943953171,0.6876064885463833,0.16686937292748438,0.16686937292748438,0.1569730478280722,16.25488768098889,16.25488768098889,16.144731186837824
6,0,((3.6531312581826585 - x2) + (x2 * (x0 * 0.1242931547551775))),"((t[0] - x[:, 2]) + (x[:, 2] * (x[:, 0] * t[1])))",3.6531312581826585;0.1242931547551775,9,0.6678208895453719,0.6678208895453719,0.5369285794250809,0.6678208895453719,0.19084237024105755,0.19084237024105755,0.2161308022511611,16.793656112597866,16.793656112597866,16.662763802477574
7,0,(((1.9747320235308026 - x2) + 1.6783992346399443) - (x2 * (x0 * -0.12429315471593598))),"(((t[0] - x[:, 2]) + t[1]) - (x[:, 2] * (x[:, 0] * t[2])))",1.9747320235308026;1.6783992346399443;-0.12429315471593598,11,0.6678208895453723,0.6678208895453723,0.5369285791935645,0.6678208895453723,0.1908423702410571,0.1908423702410571,0.21613080258915485,20.377175051053975,20.377175051053975,20.246282740702167
8,0,((3.816610987977095 - x2) - (x2 * ((x2 * -1.179462544388881e-2) - (x0 * 0.11119404810725533)))),"((t[0] - x[:, 2]) - (x[:, 2] * ((x[:, 2] * t[1]) - (x[:, 0] * t[2]))))",3.816610987977095;-1.179462544388881e-2;0.11119404810725533,13,0.6595761146163246,0.6595761146163246,0.5309567408131882,0.6595761146163246,0.20083205856007003,0.20083205856007003,0.2248491691274449,21.582268976259627,21.582268976259627,21.45364960245649
9,0,(((1.6588998580518 - x2) + 2.161919001388543) - (x2 * ((x0 * -0.10605994308039289) - (x2 * 1.829343178286509e-2)))),"(((t[0] - x[:, 2]) + t[1]) - (x[:, 2] * ((x[:, 0] * t[2]) - (x[:, 2] * t[3]))))",1.6588998580518;2.161919001388543;-0.10605994308039289;1.829343178286509e-2,15,0.6572637250195985,0.6572637250195985,0.5323280372392664,0.6572637250195985,0.20363383926872647,0.20363383926872647,0.222847195176763,27.53365576344042,27.53365576344042,27.408720075660092
10,0,(((((-15.347499406011256 - x2) / x6) - x2) + 3.7664659359321697) - (x2 * (x0 - (x0 * 1.1243932709585835)))),"(((((t[0] - x[:, 2]) / x[:, 6]) - x[:, 2]) + t[1]) - (x[:, 2] * (x[:, 0] - (x[:, 0] * t[2]))))",-15.347499406011256;3.7664659359321697;1.1243932709585835,17,0.6551884739443078,0.6551884739443078,0.5474050501837252,0.6551884739443078,0.20614829376921406,0.20614829376921406,0.20083606279510346,36.00569468250151,36.00569468250151,35.89791125874093
11,0,(((3.821389094245781 - x2) + Sin((-0.5838709180052744 / x6))) - (x2 * ((x2 * -2.6008550737315284e-2) - (x0 * 0.10045609586279283)))),"(((t[0] - x[:, 2]) + np.sin((t[1] / x[:, 6]))) - (x[:, 2] * ((x[:, 2] * t[2]) - (x[:, 0] * t[3]))))",3.821389094245781;-0.5838709180052744;-2.6008550737315284e-2;0.10045609586279283,18,0.6600585730749534,0.6600585730749534,0.5414423059637351,0.6600585730749534,0.20024749322383584,0.20024749322383584,0.20954115264729556,40.210100965126905,40.210100965126905,40.091484698015684
