id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776874,"t[0]",3.2400923324776874,1,0.7012652570128809,0.7012652570128809,0.9543850546537572,0.7012652570128809,5.551115123125783e-16,5.551115123125783e-16,-9.011940512575478e-3,0.7012652570128809,0.7012652570128809,0.9543850546537572
1,0,(x0 * 0.459326711073733),"(x[:, 0] * t[0])",0.459326711073733,3,0.6864353382086428,0.6864353382086428,0.795999493040992,0.6864353382086428,2.1147374201038183e-2,2.1147374201038183e-2,0.15843925970561012,3.982272204212972,3.982272204212972,4.091836359045321
2,0,(1.2311529893095554 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2311529893095554,4,0.6310811373727986,0.6310811373727986,0.807998066695966,0.6310811373727986,0.10008212860714072,0.10008212860714072,0.14575391428035045,6.176258581852361,6.176258581852361,6.353175511175528
3,0,(1.530727460311923 - (x0 * -0.24506594092595066)),"(t[0] - (x[:, 0] * t[1]))",1.530727460311923;-0.24506594092595066,5,0.6288382645556875,0.6288382645556875,0.8068597935549974,0.6288382645556875,0.10328045163067812,0.10328045163067812,0.14695733965379032,7.560310070155141,7.560310070155141,7.73833159915445
4,0,(2.8384219486989433 + (Exp(x0) * 2.4553825533642605e-4)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",2.8384219486989433;2.4553825533642605e-4,6,0.6213299731654656,0.6213299731654656,0.811360589717011,0.6213299731654656,0.11398722957973018,0.11398722957973018,0.142198927892059,10.277957447770067,10.277957447770067,10.467988064321613
5,0,(1.2201655737809554 * Sqrt((Sin(x2) + x0))),"(t[0] * np.sqrt((np.sin(x[:, 2]) + x[:, 0])))",1.2201655737809554,7,0.5879296143740106,0.5879296143740106,0.7800179889877696,0.5879296143740106,0.16161593848472788,0.16161593848472788,0.17533550963997413,14.209300657761203,14.209300657761203,14.401389032374961
6,0,(1.3504416009224385 * Sqrt((x0 + (x2 * -0.36386526243793116)))),"(t[0] * np.sqrt((x[:, 0] + (x[:, 2] * t[1]))))",1.3504416009224385;-0.36386526243793116,8,0.5776023153820996,0.5776023153820996,0.7929662801807462,0.5776023153820996,0.17634260416313507,0.17634260416313507,0.16164608694916405,14.91167806920654,14.91167806920654,15.127042034005186
7,0,(((17.462828788438095 / (x2 + x0)) + x0) * 0.35528379659475834),"(((t[0] / (x[:, 2] + x[:, 0])) + x[:, 0]) * t[1])",17.462828788438095;0.35528379659475834,9,0.5957061240588414,0.5957061240588414,0.7951679741783909,0.5957061240588414,0.1505266828755798,0.1505266828755798,0.15931837286547657,16.721541347111337,16.721541347111337,16.921003197230885
8,0,(Exp(((x2 * -1.8142373368847808) / (x2 + Sqrt(Exp(x0))))) * 3.8100822135229855),"(np.exp(((x[:, 2] * t[0]) / (x[:, 2] + np.sqrt(np.exp(x[:, 0]))))) * t[1])",-1.8142373368847808;3.8100822135229855,12,0.5661900582918789,0.5661900582918789,0.7951814643840457,0.5661900582918789,0.19261641350431447,0.19261641350431447,0.159304110510341,25.519488558449908,25.519488558449908,25.748479964542074
9,0,(Exp(((x2 * -1.96487957950482) / ((x1 * x1) + Sqrt(Exp(x0))))) * 3.6584583154649106),"(np.exp(((x[:, 2] * t[0]) / ((x[:, 1] * x[:, 1]) + np.sqrt(np.exp(x[:, 0]))))) * t[1])",-1.96487957950482;3.6584583154649106,14,0.5614458536340882,0.5614458536340882,0.7817683691167127,0.5614458536340882,0.1993816205502177,0.1993816205502177,0.1734849416308385,31.32258993634116,31.32258993634116,31.542912451823785
