id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(0.6085641981353138 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6085641981353138,4,0.6332798394057134,0.6332798394057134,0.8250439095365387,0.6332798394057134,9.694679285376195e-2,9.694679285376195e-2,0.1277324051647466,6.178457283885276,6.178457283885276,6.370221354016101
2,0,((x0 * 0.2800292816205674) + 1.2823433402202484),"((x[:, 0] * t[0]) + t[1])",0.2800292816205674;1.2823433402202484,5,0.6304223630864731,0.6304223630864731,0.7977141190531984,0.6304223630864731,0.10102153674084968,0.10102153674084968,0.15662649229963133,7.561894168685926,7.561894168685926,7.7291859246526515
3,0,(0.9613574880060608 + Sqrt((x0 - Sqrt(x2)))),"(t[0] + np.sqrt((x[:, 0] - np.sqrt(x[:, 2]))))",0.9613574880060608,7,0.5878977262423608,0.5878977262423608,0.7946747880804806,0.5878977262423608,0.16166141076690776,0.16166141076690776,0.1598397878428589,13.130214010838746,13.130214010838746,13.336991072676867
4,0,((Sqrt(x0) - (x2 / x0)) + 1.0707857181247296),"((np.sqrt(x[:, 0]) - (x[:, 2] / x[:, 0])) + t[0])",1.0707857181247296,8,0.5690896734927553,0.5690896734927553,0.8120460784015678,0.5690896734927553,0.18848157982778568,0.18848157982778568,0.14147420335406313,16.136370865935262,16.136370865935262,16.379327270844072
5,0,((-7.943113906349228 - ((x2 + -31.61418420184104) / x0)) + x0),"((t[0] - ((x[:, 2] + t[1]) / x[:, 0])) + x[:, 0])",-7.943113906349228;-31.61418420184104,9,0.5504170771530813,0.5504170771530813,0.8103574814555793,0.5504170771530813,0.21510858887028705,0.21510858887028705,0.14325945184774747,16.676252300205576,16.676252300205576,16.936192704508073
6,0,((45.53455367016211 / (x0 + Sqrt(x2))) + (x0 + -9.104300590992592)),"((t[0] / (x[:, 0] + np.sqrt(x[:, 2]))) + (x[:, 0] + t[1]))",45.53455367016211;-9.104300590992592,10,0.540319124586633,0.540319124586633,0.78064620052071,0.540319124586633,0.22950820793805837,0.22950820793805837,0.174671340670842,18.457913816867183,18.457913816867183,18.69824089280126
7,0,((((Sqrt(x2) + 45.2391162566879) / (x0 + Sqrt(x2))) + x0) + -9.266748645834225),"((((np.sqrt(x[:, 2]) + t[0]) / (x[:, 0] + np.sqrt(x[:, 2]))) + x[:, 0]) + t[1])",45.2391162566879;-9.266748645834225,13,0.5383870760108491,0.5383870760108491,0.773384928231172,0.5383870760108491,0.23226329748008656,0.23226329748008656,0.18234823209713857,23.831260175975565,23.831260175975565,24.06625802819589
8,0,(((46.41971623386446 + (x2 * 0.2871481410335359)) / (x0 + Sqrt(x2))) + (x0 + -9.318345230583317)),"(((t[0] + (x[:, 2] * t[1])) / (x[:, 0] + np.sqrt(x[:, 2]))) + (x[:, 0] + t[2]))",46.41971623386446;0.2871481410335359;-9.318345230583317,14,0.5382198492436773,0.5382198492436773,0.7742830337186057,0.5382198492436773,0.2325017618350501,0.2325017618350501,0.18139872104157273,27.780961936018063,27.780961936018063,28.017025120492992
9,0,(((55.40995989340326 + (x2 * -1.3410998896445343)) / ((x2 + x0) + x0)) + (x0 + -7.051036961272821)),"(((t[0] + (x[:, 2] * t[1])) / ((x[:, 2] + x[:, 0]) + x[:, 0])) + (x[:, 0] + t[2]))",55.40995989340326;-1.3410998896445343;-7.051036961272821,15,0.7082263118353538,0.7082263118353538,0.8636139510640024,0.7082263118353538,-9.926421925027018e-3,-9.926421925027018e-3,8.695469992145188e-2,27.58461835025618,27.58461835025618,27.74000598948483
10,0,((((Sqrt(x2) * x2) + 83.16547600974968) / ((x2 + x0) + x0)) + (x0 + -9.102000220932698)),"((((np.sqrt(x[:, 2]) * x[:, 2]) + t[0]) / ((x[:, 2] + x[:, 0]) + x[:, 0])) + (x[:, 0] + t[1]))",83.16547600974968;-9.102000220932698,16,0.5357478594118379,0.5357478594118379,0.7612557286835763,0.5357478594118379,0.23602680433090828,0.23602680433090828,0.19517168015168063,31.67031024429685,31.67031024429685,31.895818113568588
11,0,((((((x2 * -2.2945048917073323) + 30.307331122698372) / x0) * Sqrt(x0)) - Sqrt(x2)) + ((x2 + -14.030013454228838) + x0)),"((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2])) + ((x[:, 2] + t[2]) + x[:, 0]))",-2.2945048917073323;30.307331122698372;-14.030013454228838,19,0.5334492618615702,0.5334492618615702,0.7613427671291298,0.5334492618615702,0.23930459048569208,0.23930459048569208,0.19507965981835818,40.04283855377845,40.04283855377845,40.27073205904601
12,0,((((((x2 * -2.322269569240827) + (x0 + 36.57304496636435)) / x0) * Sqrt(x0)) - Sqrt(x2)) + ((x2 + x0) + -19.023036522480243)),"((((((x[:, 2] * t[0]) + (x[:, 0] + t[1])) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2])) + ((x[:, 2] + x[:, 0]) + t[2]))",-2.322269569240827;36.57304496636435;-19.023036522480243,21,0.5336936483880483,0.5336936483880483,0.7680550545192683,0.5336936483880483,0.2389560967822978,0.2389560967822978,0.1879831759706948,44.201966023664596,44.201966023664596,44.43632742979582
13,0,(((((x0 + ((x2 * -2.3101580762977996) + 36.55368013771638)) / x0) * Sqrt(x0)) - Sqrt(x2)) + ((x2 + x0) + -19.031981194138773)),"(((((x[:, 0] + ((x[:, 2] * t[0]) + t[1])) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2])) + ((x[:, 2] + x[:, 0]) + t[2]))",-2.3101580762977996;36.55368013771638;-19.031981194138773,21,0.5334611813082694,0.5334611813082694,0.7653407949722169,0.5333638571823681,0.23928759342704709,0.23928759342704709,0.19085279372012487,44.20173355658482,44.20173355658482,44.43361317024877
14,0,((x2 + -17.845176090437782) + ((x0 + Log(x0)) + (((((x2 * -2.3158602285734085) + 35.31265390509953) / x0) * Sqrt(x0)) - Sqrt(x2)))),"((x[:, 2] + t[0]) + ((x[:, 0] + np.log(x[:, 0])) + (((((x[:, 2] * t[1]) + t[2]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2]))))",-17.845176090437782;-2.3158602285734085;35.31265390509953,22,0.5335678796524549,0.5335678796524549,0.766092482080576,0.5343880283284376,0.23913544223587013,0.23913544223587013,0.1900580817072267,48.87250858104928,48.87250858104928,49.1050331834774
15,0,((((((x2 * -2.404192989140369) + 34.479367484090076) / x0) * Sqrt(x0)) - Sqrt(x2)) + ((x2 + -17.64094902892541) + (x0 + Log((x0 + Sqrt(x2)))))),"((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2])) + ((x[:, 2] + t[2]) + (x[:, 0] + np.log((x[:, 0] + np.sqrt(x[:, 2]))))))",-2.404192989140369;34.479367484090076;-17.64094902892541,25,0.5335318489884171,0.5335318489884171,0.7691759868937013,0.5335318489884171,0.239186821744091,0.239186821744091,0.18679808391084451,55.464146282393905,55.464146282393905,55.69979042029919
16,0,(((((((x2 * -2.1101660874392314) + 23.28620581547724) / x0) * Sqrt((Log((x2 + x0)) + x0))) - Sqrt(x2)) + -12.5434146968322) + (x2 + x0)),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt((np.log((x[:, 2] + x[:, 0])) + x[:, 0]))) - np.sqrt(x[:, 2])) + t[2]) + (x[:, 2] + x[:, 0]))",-2.1101660874392314;23.28620581547724;-12.5434146968322,24,0.5339445616758318,0.5339445616758318,0.7770798249171575,0.5328219979092693,0.23859829595689785,0.23859829595689785,0.17844184771177918,53.2673344177451,53.2673344177451,53.510469680986425
17,0,((((((x2 * -2.9507330071979636) + 35.33138603148732) / x0) * Sqrt(x0)) - Sqrt(x2)) + ((x2 + -18.34661442847917) + (Log(((x0 + (x2 * x2)) + x0)) + x0))),"((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2])) + ((x[:, 2] + t[2]) + (np.log(((x[:, 0] + (x[:, 2] * x[:, 2])) + x[:, 0])) + x[:, 0])))",-2.9507330071979636;35.33138603148732;-18.34661442847917,28,0.5328015626156152,0.5328015626156152,0.7653739647589515,0.5328015626156152,0.24022820567905556,0.24022820567905556,0.19081772536829322,62.05508972802976,62.05508972802976,62.287662130173096
18,0,((((((x2 * -3.06509492927352) + 34.926228221863866) / x0) * Sqrt(x0)) - Sqrt(x2)) + ((x2 + -17.84146231807266) + (Log(((Sqrt(x0) + (x2 * x2)) + x0)) + x0))),"((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(x[:, 2])) + ((x[:, 2] + t[2]) + (np.log(((np.sqrt(x[:, 0]) + (x[:, 2] * x[:, 2])) + x[:, 0])) + x[:, 0])))",-3.06509492927352;34.926228221863866;-17.84146231807266,29,0.5323391213760165,0.5323391213760165,0.7650206626328999,0.5323391213760165,0.24088764407982344,0.24088764407982344,0.19119124972521406,64.25185186412638,64.25185186412638,64.48453340538327
19,0,(((((((x2 * -1.3278333855674638) + 30.385459384032117) / x0) * Sqrt(x0)) - Sqrt((x2 + (x2 + x2)))) - ((x2 / x0) / (x0 / x2))) + ((x2 + x0) + -13.69515075126289)),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + (x[:, 2] + x[:, 2])))) - ((x[:, 2] / x[:, 0]) / (x[:, 0] / x[:, 2]))) + ((x[:, 2] + x[:, 0]) + t[2]))",-1.3278333855674638;30.385459384032117;-13.69515075126289,31,0.5321774053544877,0.5321774053544877,0.7612107521677294,0.5321774053544877,0.2411182501449488,0.2411182501449488,0.19521923102363836,64.99486519742939,64.99486519742939,65.22389854424263
20,0,(((((((x2 * -1.8384435704898514) + 29.682553613335468) / x0) * Sqrt(x0)) - Sqrt((x2 + x2))) - ((((x2 * x2) + -4.496901865193764) / x0) / (x0 + x0))) + ((x2 + x0) + -13.536436136673741)),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + x[:, 2]))) - ((((x[:, 2] * x[:, 2]) + t[2]) / x[:, 0]) / (x[:, 0] + x[:, 0]))) + ((x[:, 2] + x[:, 0]) + t[3]))",-1.8384435704898514;29.682553613335468;-4.496901865193764;-13.536436136673741,33,0.533846827756949,0.533846827756949,0.7747279343514308,0.533846827756949,0.2387376639320049,0.2387376639320049,0.180928355282309,69.15541770319153,69.15541770319153,69.39629880978602
21,0,(((((((x2 * -1.702188861235983) + 29.3497377368785) / x0) * Sqrt(x0)) - Sqrt((x2 + x2))) - ((((x2 * x2) + -6.03238683504377) / x0) / (x0 + Sqrt(x0)))) + (x0 + (x2 + -13.563105108271744))),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + x[:, 2]))) - ((((x[:, 2] * x[:, 2]) + t[2]) / x[:, 0]) / (x[:, 0] + np.sqrt(x[:, 0])))) + (x[:, 0] + (x[:, 2] + t[3])))",-1.702188861235983;29.3497377368785;-6.03238683504377;-13.563105108271744,34,0.5321475260947058,0.5321475260947058,0.7668174770993779,0.5321475260947058,0.24116085778803809,0.24116085778803809,0.1892915895799494,71.23315994320912,71.23315994320912,71.46782989421379
22,0,(((((((x2 * -1.8319396755103283) + 28.872778740895868) / x0) * Sqrt(x0)) - Sqrt((x2 + x2))) - ((((-6.73734055164779 * Sqrt(x2)) + (x2 * x2)) / x0) / (x0 + x0))) + ((x2 + x0) + -13.3194967505104)),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + x[:, 2]))) - ((((t[2] * np.sqrt(x[:, 2])) + (x[:, 2] * x[:, 2])) / x[:, 0]) / (x[:, 0] + x[:, 0]))) + ((x[:, 2] + x[:, 0]) + t[3]))",-1.8319396755103283;28.872778740895868;-6.73734055164779;-13.3194967505104,36,0.5317663213070332,0.5317663213070332,0.763787660568553,0.5317663213070332,0.2417044535014441,0.2417044535014441,0.19249482609571178,75.39166182178111,75.39166182178111,75.62368316104263
23,0,(((x2 + x0) + -1.566594432207746) + ((((((x2 * 29.68860365983091) + -13.313869667808811) / x0) * Sqrt(x0)) - Sqrt((x2 + (x2 + x2)))) - ((((x2 / x0) ^ 2.0) * x2) / (x0 + x0)))),"(((x[:, 2] + x[:, 0]) + t[0]) + ((((((x[:, 2] * t[1]) + t[2]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + (x[:, 2] + x[:, 2])))) - (((x[:, 2] / x[:, 0]) ** 2.0 * x[:, 2]) / (x[:, 0] + x[:, 0]))))",-1.566594432207746;29.68860365983091;-13.313869667808811,35,1508.3956666222825,1508.3956666222825,1694.2845438696356,0.5306212487896148,-2149.963065028295,-2149.963065028295,-1790.2616370659493,1590.3724392381941,1590.3724392381941,1776.261316485547
24,0,(((((((x2 * -1.5576551562302396) + 28.813749689280428) / x0) * Sqrt(x0)) - Sqrt((x2 + (x2 + x2)))) - ((((x2 * (((x2 * x2) + -3.82744136226436) / x0)) + -3.8394409783408925) / x0) / (x0 + x0))) + ((x2 + x0) + -13.058650726723776)),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + (x[:, 2] + x[:, 2])))) - ((((x[:, 2] * (((x[:, 2] * x[:, 2]) + t[2]) / x[:, 0])) + t[3]) / x[:, 0]) / (x[:, 0] + x[:, 0]))) + ((x[:, 2] + x[:, 0]) + t[4]))",-1.5576551562302396;28.813749689280428;-3.82744136226436;-3.8394409783408925;-13.058650726723776,41,0.5300209585688853,0.5300209585688853,0.7633284578004286,0.5300209585688853,0.2441933301721385,0.2441933301721385,0.19298031261280946,85.78712416744214,85.78712416744214,86.02043166667369
25,0,(((((((x2 * -1.5636934764828943) + 27.980014328370974) / x0) * Sqrt(x0)) - Sqrt((x2 + (x2 + x2)))) - ((((x2 * (((x2 * x2) + -3.679767056411519) / x0)) + ((-4.845867850227483 - Sqrt(x2)) + -3.7508997020225254)) / x0) / (x0 + x0))) + ((x2 + x0) + -12.804739936546174)),"(((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + (x[:, 2] + x[:, 2])))) - ((((x[:, 2] * (((x[:, 2] * x[:, 2]) + t[2]) / x[:, 0])) + ((t[3] - np.sqrt(x[:, 2])) + t[4])) / x[:, 0]) / (x[:, 0] + x[:, 0]))) + ((x[:, 2] + x[:, 0]) + t[5]))",-1.5636934764828943;27.980014328370974;-3.679767056411519;-4.845867850227483;-3.7508997020225254;-12.804739936546174,46,0.5299098966299827,0.5299098966299827,0.7635881451161772,0.5299098966299827,0.24435170382289617,0.24435170382289617,0.192705761370507,96.18422081390243,96.18422081390243,96.41789906238861
26,0,(((x2 + x0) + ((((((x2 * -1.6296500898020272) + 29.078133632389388) / x0) * Sqrt(x0)) - Sqrt((x2 + (x2 + x2)))) - (((((x0 / x2) + -3.7404256593324634) + (x2 * (((x2 * x2) + -3.9182845326346496) / x0))) / x0) / (x0 + x0)))) + -13.03131724764583),"(((x[:, 2] + x[:, 0]) + ((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt((x[:, 2] + (x[:, 2] + x[:, 2])))) - (((((x[:, 0] / x[:, 2]) + t[2]) + (x[:, 2] * (((x[:, 2] * x[:, 2]) + t[3]) / x[:, 0]))) / x[:, 0]) / (x[:, 0] + x[:, 0])))) + t[4])",-1.6296500898020272;29.078133632389388;-3.7404256593324634;-3.9182845326346496;-13.03131724764583,45,0.5300164093894165,0.5300164093894165,0.7738106029537883,0.5292260999920015,0.24419981727444862,0.24419981727444862,0.18189819269658425,94.10488578498203,94.10488578498203,94.3486799785464
27,0,(((x2 + x0) + ((((((x2 * -1.3953060213260402) + 28.4685006928641) / x0) * Sqrt(x0)) - Sqrt(((x2 + x2) + (x2 + x2)))) - ((((x2 * (((x2 * x2) + -2.971179338841875) / x0)) + ((x0 / x2) + -4.789085260427847)) / x0) / (x0 + x0)))) + -12.63373096943118),"(((x[:, 2] + x[:, 0]) + ((((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0])) - np.sqrt(((x[:, 2] + x[:, 2]) + (x[:, 2] + x[:, 2])))) - ((((x[:, 2] * (((x[:, 2] * x[:, 2]) + t[2]) / x[:, 0])) + ((x[:, 0] / x[:, 2]) + t[3])) / x[:, 0]) / (x[:, 0] + x[:, 0])))) + t[4])",-1.3953060213260402;28.4685006928641;-2.971179338841875;-4.789085260427847;-12.63373096943118,47,0.5292317884090009,0.5292317884090009,0.764684691397496,0.5291435321548678,0.24531868203007312,0.24531868203007312,0.1915464512097076,98.26298424736129,98.26298424736129,98.49843715034977
